Putrescine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pyridoxal	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin	0.000566	0.000566	0.0005656	0.0005656	0.0005656	0.0005654	0.000565	0.0005502	0.0005487	0.0005487	0.0005487	0.0005484	0.0005484	0.0005484	0.0005484	0.0005427	0.0005371	0.0005315	0.0005259	0.0005203	0.0005148	0.0005092	0.0005037	0.0004982	0.0004928	0.0004874	0.000482	0.0004766	0.0004712	0.0004659	0.0004606	0.0004554	0.0004502	0.000445	0.0004398	0.0004347	0.0004296	0.0004245	0.0004195	0.0004145	0.0004095	0.0004046	0.0003997	0.0003948	0.00039	0.0003852	0.0003805	0.0003757	0.000371	0.0003664	0.0003618	0.0003572	0.0003526	0.0003481	0.0003437	0.0003392	0.0003348	0.0003305	0.0003262	0.0003219	0.0003177	0.0003135	0.0003093	0.0003051	0.0003011	0.000297	0.000293	0.000289	0.0002851	0.0002812	0.0002774	0.0002736	0.0002698	0.0002661	0.0002624	0.0002587	0.0002551	0.0002516	0.0002481	0.0002446	0.0002411	0.0002377	0.0002343	0.000231	0.0002277	0.0002244	0.0002212	0.000218	0.0002149	0.0002118	0.0002087	0.0002057	0.0002027	0.0001997	0.0001968	0.0001939	0.000191	0.0001882	0.0001854	0.0001826	0.0001799	0.0001772	0.0001746	0.0001719	0.0001694	0.0001668	0.0001643	0.0001618	0.0001593	0.0001569	0.0001545	0.0001522	0.0001498	0.0001475	0.0001453	0.000143	0.0001408	0.0001386	0.0001365	0.0001344	0.0001323	0.0001303	0.0001282	0.0001262	0.0001243	0.0001223	0.0001204	0.0001185	0.0001167	0.0001148	0.000113	0.0001112	0.0001095	0.0001078	0.000106	0.0001044	0.0001027	0.0001011	9.95e-05	9.79e-05	9.63e-05	9.48e-05	9.32e-05	9.17e-05	9.03e-05	8.88e-05	8.74e-05	8.6e-05	8.46e-05	8.32e-05	8.19e-05	8.05e-05	7.92e-05	7.79e-05	7.67e-05	7.54e-05	7.42e-05	7.3e-05	7.18e-05	7.06e-05	6.95e-05	6.83e-05	6.72e-05	6.61e-05	6.5e-05	6.4e-05	6.29e-05	6.19e-05	6.09e-05	5.99e-05	5.89e-05	5.79e-05	5.7e-05	5.61e-05	5.51e-05	5.42e-05	5.33e-05	5.25e-05	5.16e-05	5.07e-05	4.99e-05	4.91e-05	4.83e-05	4.75e-05	4.67e-05	4.59e-05	4.51e-05	4.44e-05	4.37e-05	4.29e-05	4.22e-05	4.15e-05	4.08e-05	4.01e-05	3.95e-05	3.88e-05	3.82e-05	3.75e-05	3.69e-05	3.63e-05	3.57e-05	3.51e-05	3.45e-05	3.39e-05	3.33e-05	3.28e-05	3.22e-05	3.17e-05	3.12e-05	3.06e-05
Selenium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	-1.0034834	-1.0034639	-1.0027956	-1.0269485	-1.0009661	-1.2337767	-1.5469991	-18.8147044	-20.0702742	-20.0721337	-20.0726599	-20.4760162	-20.4759329	-20.4759727	-20.4751952	-20.2642134	-20.0539591	-19.8444601	-19.635743	-19.4278344	-19.2207608	-19.0141491	-18.8083675	-18.6036125	-18.3998962	-18.1972309	-17.9956287	-17.795102	-17.5956628	-17.3973235	-17.2000961	-17.003993	-16.8090263	-16.6152082	-16.422551	-16.2310668	-16.0407678	-15.8516664	-15.6637745	-15.4771046	-15.2916687	-15.1074792	-14.9245481	-14.7428877	-14.5625102	-14.3834279	-14.2056529	-14.0291974	-13.8540736	-13.6802938	-13.5078702	-13.3368149	-13.1671402	-12.9988583	-12.8319813	-12.6665216	-12.5024912	-12.3399024	-12.1787675	-12.0190986	-11.8609079	-11.7042076	-11.5482317	-11.3938297	-11.241002	-11.0897403	-10.9400364	-10.791882	-10.6452687	-10.5001884	-10.3566327	-10.2145934	-10.0740621	-9.9350306	-9.7974906	-9.6614339	-9.5268521	-9.3937369	-9.2620801	-9.1318735	-9.0031086	-8.8757773	-8.7498712	-8.625382	-8.5023016	-8.3806216	-8.2603337	-8.1414296	-8.0239011	-7.9077399	-7.7929376	-7.6794861	-7.567377	-7.4566021	-7.347153	-7.2390215	-7.1321993	-7.0266781	-6.9224497	-6.8195057	-6.7178379	-6.617438	-6.5182978	-6.4204088	-6.3237629	-6.2283518	-6.1341671	-6.0412006	-5.9494441	-5.8588892	-5.7695277	-5.6813512	-5.5943515	-5.5085204	-5.4238495	-5.3403305	-5.2579552	-5.1767152	-5.0966024	-5.0177905	-4.9402489	-4.8637471	-4.7882761	-4.7138268	-4.6403901	-4.5679568	-4.4965179	-4.4260642	-4.3565868	-4.2880764	-4.220524	-4.1539205	-4.0882568	-4.0235238	-3.9597124	-3.8968135	-3.834818	-3.7737169	-3.7135009	-3.654161	-3.5956882	-3.5380732	-3.4813071	-3.4253808	-3.370285	-3.3160108	-3.262549	-3.2098906	-3.1580264	-3.1069473	-3.0566443	-3.0071082	-2.95833	-2.9103006	-2.8630108	-2.8164516	-2.7706138	-2.7254884	-2.6810663	-2.6373384	-2.5942955	-2.5519286	-2.5102286	-2.4691864	-2.4287928	-2.3890389	-2.3499155	-2.3114134	-2.2735237	-2.2362372	-2.1995447	-2.1634373	-2.1279058	-2.0929411	-2.0585342	-2.0246758	-1.991357	-1.9585686	-1.9263016	-1.8945468	-1.8632951	-1.8325375	-1.8022648	-1.7724679	-1.7431378	-1.7142654	-1.6858415	-1.6578571	-1.6303031	-1.6031813	-1.5764924	-1.5502308	-1.5243906	-1.4989663	-1.4739522	-1.4493424	-1.4251315	-1.4013135	-1.377883	-1.3548341	-1.3321612	-1.3098586	-1.2879206	-1.2663414	-1.2451155	-1.2242371	-1.2037005	-1.1835001	-1.16363	-1.1440847
Sucrose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sulfate-e0	0.0005231	0.0005231	0.0005227	0.0005227	0.0005227	0.0005225	0.0005221	0.0005084	0.0005071	0.0005071	0.0005071	0.0005068	0.0005068	0.0005068	0.0005067	0.0005015	0.0004963	0.0004911	0.000486	0.0004808	0.0004757	0.0004706	0.0004655	0.0004604	0.0004554	0.0004504	0.0004454	0.0004404	0.0004355	0.0004306	0.0004257	0.0004208	0.000416	0.0004112	0.0004064	0.0004017	0.000397	0.0003923	0.0003877	0.000383	0.0003785	0.0003739	0.0003694	0.0003649	0.0003604	0.000356	0.0003516	0.0003472	0.0003429	0.0003386	0.0003343	0.0003301	0.0003259	0.0003217	0.0003176	0.0003135	0.0003094	0.0003054	0.0003014	0.0002975	0.0002935	0.0002897	0.0002858	0.000282	0.0002782	0.0002745	0.0002708	0.0002671	0.0002635	0.0002599	0.0002563	0.0002528	0.0002493	0.0002459	0.0002425	0.0002391	0.0002358	0.0002325	0.0002292	0.000226	0.0002228	0.0002197	0.0002166	0.0002135	0.0002104	0.0002074	0.0002044	0.0002015	0.0001986	0.0001957	0.0001929	0.0001901	0.0001873	0.0001845	0.0001818	0.0001792	0.0001765	0.0001739	0.0001713	0.0001688	0.0001663	0.0001638	0.0001613	0.0001589	0.0001565	0.0001541	0.0001518	0.0001495	0.0001472	0.000145	0.0001428	0.0001406	0.0001385	0.0001363	0.0001342	0.0001322	0.0001301	0.0001281	0.0001261	0.0001242	0.0001223	0.0001204	0.0001185	0.0001167	0.0001148	0.0001131	0.0001113	0.0001095	0.0001078	0.0001061	0.0001045	0.0001028	0.0001012	9.96e-05	9.8e-05	9.64e-05	9.49e-05	9.34e-05	9.19e-05	9.04e-05	8.9e-05	8.76e-05	8.62e-05	8.48e-05	8.34e-05	8.21e-05	8.07e-05	7.94e-05	7.82e-05	7.69e-05	7.56e-05	7.44e-05	7.32e-05	7.2e-05	7.09e-05	6.97e-05	6.86e-05	6.75e-05	6.64e-05	6.53e-05	6.42e-05	6.32e-05	6.21e-05	6.11e-05	6.01e-05	5.91e-05	5.82e-05	5.72e-05	5.63e-05	5.53e-05	5.44e-05	5.35e-05	5.27e-05	5.18e-05	5.09e-05	5.01e-05	4.93e-05	4.85e-05	4.77e-05	4.69e-05	4.61e-05	4.54e-05	4.46e-05	4.39e-05	4.31e-05	4.24e-05	4.17e-05	4.1e-05	4.03e-05	3.97e-05	3.9e-05	3.84e-05	3.77e-05	3.71e-05	3.65e-05	3.59e-05	3.53e-05	3.47e-05	3.41e-05	3.35e-05	3.3e-05	3.24e-05	3.19e-05	3.13e-05	3.08e-05	3.03e-05	2.98e-05	2.93e-05	2.88e-05	2.83e-05
Thiamin-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tn_antigen-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uracil	0.0224384	0.0224384	0.0224235	0.0224224	0.0224209	0.0224131	0.022399	0.0218112	0.0217531	0.021753	0.021753	0.0217391	0.021739	0.021739	0.0217382	0.0215142	0.021291	0.0210686	0.020847	0.0206262	0.0204064	0.020187	0.0199685	0.0197512	0.0195349	0.0193197	0.0191057	0.0188928	0.018681	0.0184705	0.0182611	0.0180529	0.0178459	0.0176401	0.0174356	0.0172323	0.0170302	0.0168295	0.01663	0.0164318	0.0162349	0.0160394	0.0158452	0.0156523	0.0154608	0.0152707	0.0150819	0.0148946	0.0147087	0.0145242	0.0143411	0.0141595	0.0139793	0.0138007	0.0136235	0.0134478	0.0132737	0.0131011	0.01293	0.0127605	0.0125925	0.0124262	0.0122606	0.0120967	0.0119344	0.0117738	0.0116149	0.0114576	0.0113019	0.0111479	0.0109955	0.0108447	0.0106955	0.0105479	0.0104018	0.0102574	0.0101145	0.0099732	0.0098334	0.0096952	0.0095585	0.0094233	0.0092896	0.0091574	0.0090268	0.0088976	0.0087699	0.0086436	0.0085189	0.0083955	0.0082736	0.0081532	0.0080342	0.0079166	0.0078004	0.0076856	0.0075721	0.0074601	0.0073495	0.0072402	0.0071322	0.0070256	0.0069204	0.0068164	0.0067138	0.0066125	0.0065125	0.0064138	0.0063164	0.0062203	0.0061254	0.0060318	0.0059394	0.0058483	0.0057584	0.0056697	0.0055823	0.005496	0.005411	0.0053273	0.005245	0.0051638	0.0050836	0.0050046	0.0049266	0.0048497	0.0047739	0.0046991	0.0046253	0.0045526	0.0044809	0.0044102	0.0043404	0.0042717	0.004204	0.0041372	0.0040714	0.0040065	0.0039426	0.0038796	0.0038175	0.0037563	0.003696	0.0036367	0.0035782	0.0035206	0.0034638	0.0034079	0.0033528	0.0032986	0.0032452	0.0031926	0.0031408	0.0030898	0.0030396	0.0029902	0.0029415	0.0028936	0.0028464	0.0028	0.0027543	0.0027093	0.0026651	0.0026215	0.0025786	0.0025364	0.0024949	0.002454	0.0024138	0.0023742	0.0023352	0.0022969	0.0022592	0.002222	0.0021855	0.0021496	0.0021142	0.0020794	0.0020451	0.0020114	0.0019782	0.0019456	0.0019134	0.0018818	0.0018507	0.00182	0.0017898	0.0017601	0.0017309	0.0017021	0.0016737	0.0016459	0.0016184	0.0015914	0.0015649	0.0015387	0.001513	0.0014878	0.0014629	0.0014384	0.0014143	0.0013907	0.0013674	0.0013445	0.0013219	0.0012998	0.001278	0.0012565	0.0012354	0.0012147
Urea-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
