	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
39	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031251795	11.393282031251795	-1.0	3.3753936113069534	-3.3753936113069534
40	L-Proline-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
41	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603207391	0.9241112603207391	-1.0	0.9613070582913344	-0.9613070582913344
47	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307291975	50.88999307291975	-1.0	7.133722245288203	-7.133722245288203
50	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
52	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
53	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822916742	34.93939822916742	-1.0	5.910955779666045	-5.910955779666045
54	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603232248	0.9241112603232248	-1.0	0.9613070582926273	-0.9613070582926273
55	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	-0.49999999999786127	0.49999999999786127	-1.0	0.7071067811850352	-0.7071067811850352
56	D-Glucose-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000012896	1.0000000000012896	1.0	1.0000000000006448	1.0000000000006448
58	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.49999999999862155	0.49999999999862155	-1.0	0.7071067811855728	-0.7071067811855728
60	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000004414	1.0000000000004414	1.0	1.0000000000002207	1.0000000000002207
61	L-Proline-e0	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999954632	0.4999999999954632	-1.0	0.7071067811833395	-0.7071067811833395
63	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.5000000000021068	3.5000000000021068	1.0	1.8708286933875338	1.8708286933875338
64	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-1.2500000000026539	1.2500000000026539	-1.0	1.1180339887510817	-1.1180339887510817
68	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000001883	0.5000000000001883	-1.0	0.7071067811866807	-0.7071067811866807
69	L-Cysteine-e0	H+-e0	Flavonifractor_plautii_YL31	0.7499999999982059	0.7499999999982059	1.0	0.8660254037834028	0.8660254037834028
70	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.250000000001119	1.250000000001119	1.0	1.1180339887503954	1.1180339887503954
71	Adenosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.2500000000009095	0.2500000000009095	1.0	0.5000000000009095	0.5000000000009095
72	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.250000000003233	2.250000000003233	-1.0	1.5000000000010776	-1.5000000000010776
74	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.7499999999996341	0.7499999999996341	-1.0	0.8660254037842274	-0.8660254037842274
83	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.2500000000002158	0.2500000000002158	-1.0	0.5000000000002158	-0.5000000000002158
85	D-Mannose-e0	H+-e0	Flavonifractor_plautii_YL31	1.000000000001025	1.000000000001025	1.0	1.0000000000005125	1.0000000000005125
86	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000010232	1.0000000000010232	-1.0	1.0000000000005116	-1.0000000000005116
89	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999902656	0.49999999999902656	1.0	0.7071067811858592	0.7071067811858592
92	H2-e0	H+-e0	Flavonifractor_plautii_YL31	-0.24999999999887557	0.24999999999887557	-1.0	0.49999999999887557	-0.49999999999887557
95	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-313.09744978567323	313.09744978567323	-1.0	17.694559892398377	-17.694559892398377
96	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.250000000000822	0.250000000000822	-1.0	0.500000000000822	-0.500000000000822
101	Formate-e0-e0	H+-e0	Flavonifractor_plautii_YL31	-1.2499999999990945	1.2499999999990945	-1.0	1.11803398874949	-1.11803398874949
102	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
104	L-Glutamate-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.5000000000021108	0.5000000000021108	-1.0	0.70710678118804	-0.70710678118804
105	D-Glucose-e0	XAN-e0	Flavonifractor_plautii_YL31	-1.0000000000006535	1.0000000000006535	-1.0	1.0000000000003266	-1.0000000000003266
107	L-Glutamine-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.500000000001421	0.500000000001421	-1.0	0.7071067811875523	-0.7071067811875523
109	L-Proline-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.5000000000045953	0.5000000000045953	-1.0	0.7071067811897969	-0.7071067811897969
110	L-Threonine-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.49999999999981914	0.49999999999981914	-1.0	0.7071067811864197	-0.7071067811864197
112	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.5000000000016346	0.5000000000016346	-1.0	0.7071067811877033	-0.7071067811877033
113	Uracil-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.2499999999978498	0.2499999999978498	-1.0	0.4999999999978498	-0.4999999999978498
117	L-Alanine-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.49999999999964284	0.49999999999964284	-1.0	0.707106781186295	-0.707106781186295
118	L-Cysteine-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.24999999999826053	0.24999999999826053	-1.0	0.4999999999982605	-0.4999999999982605
119	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.24999999999900346	0.24999999999900346	1.0	0.49999999999900346	0.49999999999900346
120	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.24999999999903114	0.24999999999903114	1.0	0.4999999999990311	0.4999999999990311
121	Cytosine-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.24999999999748954	0.24999999999748954	-1.0	0.4999999999974895	-0.4999999999974895
123	Glycine-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.2500000000003648	0.2500000000003648	-1.0	0.5000000000003648	-0.5000000000003648
131	L-Serine-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.2499999999997275	0.2499999999997275	-1.0	0.4999999999997275	-0.4999999999997275
133	D-Mannose-e0	XAN-e0	Flavonifractor_plautii_YL31	-1.000000000000382	1.000000000000382	-1.0	1.000000000000191	-1.000000000000191
134	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.49999999999942335	0.49999999999942335	-1.0	0.7071067811861398	-0.7071067811861398
137	O2-e0	XAN-e0	Flavonifractor_plautii_YL31	0.5000000000009249	0.5000000000009249	1.0	0.7071067811872015	0.7071067811872015
140	H2-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.2500000000008918	0.2500000000008918	-1.0	0.5000000000008917	-0.5000000000008917
144	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	338.1413311465727	338.1413311465727	1.0	18.38861960960019	18.38861960960019
145	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	-0.2499999999990436	0.2499999999990436	-1.0	0.4999999999990436	-0.4999999999990436
150	Formate-e0-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.2500000000006917	0.2500000000006917	-1.0	0.5000000000006917	-0.5000000000006917
160	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
161	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000915	1.0000000000000915	1.0	1.0000000000000457	1.0000000000000457
167	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295146235	20.482435295146235	-1.0	4.525752456238215	-4.525752456238215
170	L-Cysteine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
171	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956589474	17.083554956589474	-1.0	4.133225732595484	-4.133225732595484
172	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
173	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
174	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000002047	1.0000000000002047	-1.0	1.0000000000001024	-1.0000000000001024
176	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000001044	1.0000000000001044	-1.0	1.0000000000000522	-1.0000000000000522
178	L-Proline-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.0000000000005285	3.0000000000005285	-1.0	1.7320508075690297	-1.7320508075690297
179	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000000673	0.5000000000000673	1.0	0.7071067811865951	0.7071067811865951
180	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999999578	0.9999999999999578	1.0	0.9999999999999789	0.9999999999999789
181	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999999687	0.4999999999999687	1.0	0.7071067811865254	0.7071067811865254
185	L-Cysteine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000001921	0.5000000000001921	1.0	0.7071067811866834	0.7071067811866834
186	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999998979	0.4999999999998979	1.0	0.7071067811864753	0.7071067811864753
187	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999997847	0.4999999999997847	1.0	0.7071067811863953	0.7071067811863953
188	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999998674	0.4999999999998674	1.0	0.7071067811864538	0.7071067811864538
196	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000000467	0.5000000000000467	1.0	0.7071067811865805	0.7071067811865805
197	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999952505	0.49999999999952505	1.0	0.7071067811862117	0.7071067811862117
200	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000000195	1.0000000000000195	1.0	1.0000000000000098	1.0000000000000098
202	H2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.49999999999994044	0.49999999999994044	-1.0	0.7071067811865054	-0.7071067811865054
206	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	56.02413149487662	56.02413149487662	1.0	7.484926953209137	7.484926953209137
207	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000001732	0.5000000000001732	1.0	0.70710678118667	0.70710678118667
212	Formate-e0-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.49999999999991435	0.49999999999991435	-1.0	0.707106781186487	-0.707106781186487
213	L-Glutamate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.49999999999528144	0.49999999999528144	-1.0	0.707106781183211	-0.707106781183211
214	D-Glucose-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.999999999998178	2.999999999998178	-1.0	1.7320508075683514	-1.7320508075683514
216	L-Glutamine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.5000000000032422	0.5000000000032422	1.0	0.7071067811888401	0.7071067811888401
218	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999994037	0.9999999999994037	-1.0	0.9999999999997018	-0.9999999999997018
219	L-Proline-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.4999999999895332	0.4999999999895332	-1.0	0.7071067811791464	-0.7071067811791464
220	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.5000000000006714	0.5000000000006714	-1.0	0.7071067811870222	-0.7071067811870222
222	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.4999999999961326	1.4999999999961326	-1.0	1.2247448713900102	-1.2247448713900102
223	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.7499999999945492	2.7499999999945492	1.0	1.6583123951760566	1.6583123951760566
227	L-Alanine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.5000000000009259	0.5000000000009259	-1.0	0.7071067811872023	-0.7071067811872023
228	L-Cysteine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.7499999999958212	0.7499999999958212	1.0	0.8660254037820261	0.8660254037820261
229	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.7499999999977986	0.7499999999977986	-1.0	0.8660254037831677	-0.8660254037831677
230	Adenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.25000000000210987	0.25000000000210987	1.0	0.5000000000021099	0.5000000000021099
231	Cytosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.749999999993256	3.749999999993256	1.0	1.9364916731019672	1.9364916731019672
233	Glycine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.24999999999930622	0.24999999999930622	-1.0	0.4999999999993062	-0.4999999999993062
242	L-Serine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.250000000000744	0.250000000000744	-1.0	0.500000000000744	-0.500000000000744
244	D-Mannose-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.9999999999988414	2.9999999999988414	-1.0	1.7320508075685428	-1.7320508075685428
245	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	5.499999999998169	5.499999999998169	1.0	2.3452078799113245	2.3452078799113245
248	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.49999999999786426	0.49999999999786426	1.0	0.7071067811850373	0.7071067811850373
251	H2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.2499999999978555	1.2499999999978555	-1.0	1.118033988748936	-1.118033988748936
255	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-759.1466656379101	759.1466656379101	-1.0	27.55261631202943	-27.55261631202943
256	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.2500000000022316	0.2500000000022316	-1.0	0.5000000000022315	-0.5000000000022315
261	Formate-e0-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.2499999999982867	1.2499999999982867	-1.0	1.1180339887491286	-1.1180339887491286
262	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603207597	0.9241112603207597	-1.0	0.9613070582913452	-0.9613070582913452
263	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
264	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603218804	0.9241112603218804	-1.0	0.9613070582919281	-0.9613070582919281
271	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603486787	1.9241112603486787	-1.0	1.3871233760371422	-1.3871233760371422
275	L-Glutamate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.49999999999564637	0.49999999999564637	1.0	0.707106781183469	0.707106781183469
276	D-Glucose-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.9999999999982236	2.9999999999982236	1.0	1.7320508075683645	1.7320508075683645
278	L-Aspartate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999998049	0.9999999999998049	1.0	0.9999999999999024	0.9999999999999024
279	L-Glutamine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.5000000000029966	0.5000000000029966	-1.0	0.7071067811886664	-0.7071067811886664
281	Putrescine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999994421	0.9999999999994421	1.0	0.999999999999721	0.999999999999721
282	L-Proline-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.4999999999903473	0.4999999999903473	1.0	0.707106781179722	0.707106781179722
283	L-Threonine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.5000000000006182	0.5000000000006182	1.0	0.7071067811869847	0.7071067811869847
285	Spermidine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.4999999999963853	1.4999999999963853	1.0	1.2247448713901135	1.2247448713901135
286	Uracil-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-2.7499999999949525	2.7499999999949525	-1.0	1.658312395176178	-1.658312395176178
290	L-Alanine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.5000000000008361	0.5000000000008361	1.0	0.7071067811871388	0.7071067811871388
291	L-Cysteine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.749999999996161	0.749999999996161	-1.0	0.8660254037822221	-0.8660254037822221
292	Inosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.7499999999979584	0.7499999999979584	1.0	0.86602540378326	0.86602540378326
293	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.2500000000019287	0.2500000000019287	-1.0	0.5000000000019287	-0.5000000000019287
294	Cytosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-3.7499999999937437	3.7499999999937437	-1.0	1.9364916731020931	-1.9364916731020931
296	Glycine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.24999999999935205	0.24999999999935205	1.0	0.499999999999352	0.499999999999352
305	L-Serine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.2500000000006725	0.2500000000006725	1.0	0.5000000000006725	0.5000000000006725
307	D-Mannose-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.999999999998849	2.999999999998849	1.0	1.732050807568545	1.732050807568545
308	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-5.499999999998258	5.499999999998258	-1.0	2.3452078799113436	-2.3452078799113436
311	O2-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.4999999999980058	0.4999999999980058	-1.0	0.7071067811851375	-0.7071067811851375
314	H2-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.2499999999980012	1.2499999999980012	1.0	1.118033988749001	1.118033988749001
318	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	697.9193450445446	697.9193450445446	1.0	26.4181631656053	26.4181631656053
319	Puryvate	Fumarate-e0	Flavonifractor_plautii_YL31	0.2500000000020442	0.2500000000020442	1.0	0.5000000000020441	0.5000000000020441
324	Formate-e0-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.2499999999984046	1.2499999999984046	1.0	1.1180339887491815	1.1180339887491815
325	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
333	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.924111260325165	0.924111260325165	-1.0	0.9613070582936365	-0.9613070582936365
349	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000006177	1.0000000000006177	1.0	1.0000000000003089	1.0000000000003089
351	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000003901	1.0000000000003901	1.0	1.000000000000195	1.000000000000195
352	L-Proline-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000001381	1.000000000001381	1.0	1.0000000000006903	1.0000000000006903
358	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999998762	0.9999999999998762	1.0	0.999999999999938	0.999999999999938
360	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-109.67356472634921	109.67356472634921	-1.0	10.472514727912738	-10.472514727912738
364	L-Proline-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000008953	1.0000000000008953	1.0	1.0000000000004476	1.0000000000004476
370	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-68.65252470895614	68.65252470895614	-1.0	8.285681909713656	-8.285681909713656
373	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603231789	0.9241112603231789	-1.0	0.9613070582926034	-0.9613070582926034
376	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603233242	0.9241112603233242	-1.0	0.961307058292679	-0.961307058292679
381	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
397	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
398	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
403	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	1.4999999999916716	1.4999999999916716	1.0	1.224744871388189	1.224744871388189
404	D-Glucose-e0	NH3-e0	Flavonifractor_plautii_YL31	4.9999999999965565	4.9999999999965565	1.0	2.2360679774990198	2.2360679774990198
406	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999996454	0.9999999999996454	1.0	0.9999999999998227	0.9999999999998227
407	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.49999999999428524	0.49999999999428524	1.0	0.7071067811825066	0.7071067811825066
409	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999999988662	1.9999999999988662	1.0	1.4142135623726941	1.4142135623726941
410	L-Proline-e0	NH3-e0	Flavonifractor_plautii_YL31	1.4999999999816231	1.4999999999816231	1.0	1.2247448713840867	1.2247448713840867
411	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.5000000000010563	1.5000000000010563	1.0	1.2247448713920204	1.2247448713920204
413	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.499999999993085	2.499999999993085	1.0	1.581138830082003	1.581138830082003
414	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.749999999990345	3.749999999990345	-1.0	1.9364916731012156	-1.9364916731012156
418	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.5000000000015052	1.5000000000015052	1.0	1.2247448713922036	1.2247448713922036
419	L-Cysteine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.7499999999927024	0.7499999999927024	-1.0	0.8660254037802254	-0.8660254037802254
420	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.7499999999960734	0.7499999999960734	1.0	0.8660254037821716	0.8660254037821716
421	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.2500000000036688	0.2500000000036688	-1.0	0.5000000000036687	-0.5000000000036687
422	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.749999999988105	4.749999999988105	-1.0	2.1794494717676076	-2.1794494717676076
424	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.2499999999987244	1.2499999999987244	1.0	1.1180339887493245	1.1180339887493245
433	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.2500000000012428	1.2500000000012428	1.0	1.1180339887504507	1.1180339887504507
435	D-Mannose-e0	NH3-e0	Flavonifractor_plautii_YL31	4.999999999997711	4.999999999997711	1.0	2.2360679774992778	2.2360679774992778
436	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-9.499999999996442	9.499999999996442	-1.0	3.082207001483911	-3.082207001483911
439	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.49999999999616773	0.49999999999616773	-1.0	0.7071067811838377	-0.7071067811838377
442	H2-e0	NH3-e0	Flavonifractor_plautii_YL31	2.249999999996127	2.249999999996127	1.0	1.499999999998709	1.499999999998709
446	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1324.1032027556666	1324.1032027556666	1.0	36.38822890380441	36.38822890380441
447	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	0.2500000000038478	0.2500000000038478	1.0	0.5000000000038478	0.5000000000038478
452	Formate-e0-e0	NH3-e0	Flavonifractor_plautii_YL31	2.2499999999968816	2.2499999999968816	1.0	1.4999999999989606	1.4999999999989606
453	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000010058	0.5000000000010058	1.0	0.7071067811872587	0.7071067811872587
454	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999185	0.9999999999999185	1.0	0.9999999999999593	0.9999999999999593
456	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000007071	0.5000000000007071	1.0	0.7071067811870475	0.7071067811870475
458	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999899	0.9999999999999899	-1.0	0.9999999999999949	-0.9999999999999949
459	L-Proline-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000022464	0.5000000000022464	1.0	0.707106781188136	0.707106781188136
460	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.49999999999974654	0.49999999999974654	1.0	0.7071067811863683	0.7071067811863683
462	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.4999999999995	1.4999999999995	-1.0	1.2247448713913849	-1.2247448713913849
463	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.7499999999991183	1.7499999999991183	1.0	1.322875655531962	1.322875655531962
467	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.4999999999996736	0.4999999999996736	1.0	0.7071067811863168	0.7071067811863168
