Ala-Ala_e0	100.0	99.9991706	99.998197	99.9970537	99.9957112	99.9941348	99.9922846	99.9901146	99.9875725	99.9845988	99.9811275	99.9770858	99.9723955	99.9669743	99.960739	99.9536089	99.9455113	99.9363876	99.9262014	99.9149456	99.9026505	99.889389	99.8752795	99.8604849	99.8452061	99.8296714	99.8141219	99.7987958	99.7839125	99.7696592	99.7561826	99.7435846	99.7319224	99.7212134	99.711441	99.7025627	99.6945173	99.687233	99.6806323	99.6746369	99.6691708	99.6641632	99.6595489	99.6552695	99.6512736	99.6475161	99.6439583	99.640567	99.637314	99.6341756	99.6311317	99.6281656	99.6252636	99.622414	99.6196074	99.6168358	99.6140929	99.6113734	99.6086729	99.605988	99.6033158	99.6006539	99.5980005	99.595354	99.5927132	99.5901324	99.5880282	99.5863907	99.5851191	99.584133	99.5833694	99.5827786	99.5823218	99.5819688	99.5816961	99.5814856	99.5813231	99.5811976	99.5811008	99.5810262	99.5809685	99.5809241	99.5808898	99.5808633	99.5808429	99.5808272	99.5808151	99.5808057	99.5807985	99.5807929	99.5807886	99.5807853	99.5807827	99.5807808	99.5807792	99.5807781	99.5807772	99.5807765	99.5807759	99.5807755	99.5807752	99.5807749	99.5807748	99.5807746	99.5807745	99.5807744	99.5807743	99.5807743	99.5807742	99.5807742	99.5807742	99.5807742	99.5807742	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741	99.5807741
Arsenate_e0	100.0	100.0000233	100.0000507	100.0000829	100.0001207	100.0001651	100.0002172	100.0002784	100.00035	100.0004339	100.0005318	100.0006459	100.0007783	100.0009314	100.0011076	100.0013092	100.0015381	100.0017962	100.0020844	100.0024029	100.002751	100.0031266	100.0035262	100.0039454	100.0043784	100.0048188	100.0052597	100.0056943	100.0061164	100.0065208	100.0069031	100.0072606	100.0075915	100.0078955	100.0081728	100.0084249	100.0086532	100.00886	100.0090474	100.0092176	100.0093728	100.009515	100.0096461	100.0097676	100.009881	100.0099877	100.0100888	100.0101851	100.0102775	100.0103666	100.010453	100.0105373	100.0106197	100.0107006	100.0107803	100.0108591	100.010937	100.0110142	100.0110909	100.0111672	100.0112431	100.0113187	100.0113941	100.0114692	100.0115443	100.011618	100.0116786	100.0117258	100.0117624	100.0117908	100.0118128	100.0118298	100.011843	100.0118532	100.011861	100.0118671	100.0118718	100.0118754	100.0118782	100.0118803	100.011882	100.0118833	100.0118842	100.011885	100.0118856	100.011886	100.0118864	100.0118867	100.0118869	100.011887	100.0118872	100.0118873	100.0118873	100.0118874	100.0118874	100.0118875	100.0118875	100.0118875	100.0118875	100.0118875	100.0118875	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876	100.0118876
Arsenite_e0	100.0	99.9999767	99.9999493	99.9999171	99.9998793	99.9998349	99.9997828	99.9997216	99.99965	99.9995661	99.9994682	99.9993541	99.9992217	99.9990686	99.9988924	99.9986908	99.9984619	99.9982038	99.9979156	99.9975971	99.997249	99.9968734	99.9964738	99.9960546	99.9956216	99.9951812	99.9947403	99.9943057	99.9938836	99.9934792	99.9930969	99.9927394	99.9924085	99.9921045	99.9918272	99.9915751	99.9913468	99.99114	99.9909526	99.9907824	99.9906272	99.990485	99.9903539	99.9902324	99.990119	99.9900123	99.9899112	99.9898149	99.9897225	99.9896334	99.989547	99.9894627	99.9893803	99.9892994	99.9892197	99.9891409	99.989063	99.9889858	99.9889091	99.9888328	99.9887569	99.9886813	99.9886059	99.9885308	99.9884557	99.988382	99.9883214	99.9882742	99.9882376	99.9882092	99.9881872	99.9881702	99.988157	99.9881468	99.988139	99.9881329	99.9881282	99.9881246	99.9881218	99.9881197	99.988118	99.9881167	99.9881158	99.988115	99.9881144	99.988114	99.9881136	99.9881133	99.9881131	99.988113	99.9881128	99.9881127	99.9881127	99.9881126	99.9881126	99.9881125	99.9881125	99.9881125	99.9881125	99.9881125	99.9881125	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124	99.9881124
BET_e0	100.0	99.9996877	99.9993251	99.9989035	99.9984129	99.9978415	99.9971758	99.9964003	99.9954974	99.994447	99.993227	99.9918127	99.990178	99.9882952	99.9861365	99.9836749	99.980886	99.9777506	99.9742565	99.9704019	99.9661972	99.9616674	99.9568528	99.9518087	99.9466029	99.9413128	99.9360197	99.930804	99.9257396	99.9208898	99.9163038	99.9120159	99.9080454	99.9043979	99.9010678	99.8980405	99.8952956	99.8928085	99.8905532	99.8885031	99.8866327	99.8849179	99.8833368	99.8818697	99.8804992	99.87921	99.8779893	99.8768257	99.8757097	99.8746333	99.8735898	99.8725736	99.87158	99.8706051	99.8696456	99.8686991	99.8677632	99.8668363	99.8659168	99.8650036	99.8640957	99.8631924	99.862293	99.8613969	99.8605039	99.8596337	99.8589264	99.858376	99.8579486	99.8576172	99.8573605	99.8571619	99.8570084	99.8568897	99.8567981	99.8567274	99.8566727	99.8566306	99.856598	99.8565729	99.8565536	99.8565386	99.8565271	99.8565182	99.8565114	99.8565061	99.856502	99.8564988	99.8564964	99.8564945	99.8564931	99.856492	99.8564911	99.8564905	99.85649	99.8564896	99.8564893	99.856489	99.8564888	99.8564887	99.8564886	99.8564885	99.8564885	99.8564884	99.8564884	99.8564883	99.8564883	99.8564883	99.8564883	99.8564883	99.8564883	99.8564883	99.8564883	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882
BIOT_e0	100.0	99.9998439	99.9996626	99.9994518	99.9992064	99.9989207	99.9985879	99.9982002	99.9977487	99.9972235	99.9966135	99.9959064	99.995089	99.9941476	99.9930683	99.9918374	99.990443	99.9888753	99.9871283	99.9852009	99.9830986	99.9808337	99.9784264	99.9759043	99.9733015	99.9706564	99.9680098	99.965402	99.9628698	99.9604449	99.9581519	99.956008	99.9540227	99.9521989	99.9505339	99.9490203	99.9476478	99.9464042	99.9452766	99.9442516	99.9433163	99.9424589	99.9416684	99.9409348	99.9402496	99.939605	99.9389946	99.9384128	99.9378548	99.9373167	99.9367949	99.9362868	99.93579	99.9353025	99.9348228	99.9343495	99.9338816	99.9334181	99.9329584	99.9325018	99.9320479	99.9315962	99.9311465	99.9306985	99.9302519	99.9298169	99.9294632	99.929188	99.9289743	99.9288086	99.9286802	99.928581	99.9285042	99.9284449	99.9283991	99.9283637	99.9283364	99.9283153	99.928299	99.9282865	99.9282768	99.9282693	99.9282636	99.9282591	99.9282557	99.928253	99.928251	99.9282494	99.9282482	99.9282473	99.9282466	99.928246	99.9282456	99.9282452	99.928245	99.9282448	99.9282446	99.9282445	99.9282444	99.9282444	99.9282443	99.9282443	99.9282442	99.9282442	99.9282442	99.9282442	99.9282442	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441
CMP_e0	100.0	99.9956781	99.9906215	99.9847016	99.9777685	99.9696478	99.9601379	99.9490067	99.9359898	99.9207883	99.903069	99.8824651	99.8585823	99.8310069	99.7993198	99.7631151	99.7220273	99.6757627	99.6241387	99.5671222	99.504867	99.4377424	99.3663477	99.2915051	99.2142291	99.1356717	99.0570496	98.979564	98.9043204	98.8322633	98.7641319	98.7004387	98.6414727	98.5873202	98.5378974	98.492989	98.4522866	98.4154273	98.3820203	98.3516702	98.3239944	98.2986342	98.275262	98.2535832	98.2333378	98.2142988	98.196271	98.179087	98.1626048	98.1467041	98.1312845	98.1162615	98.1015656	98.0871387	98.0729325	98.0589076	98.0450314	98.0312774	98.0176239	98.0040532	97.990551	97.9771054	97.9637068	97.9503476	97.9370215	97.9240277	97.9134637	97.9052432	97.8988592	97.8939093	97.890076	97.8871101	97.884817	97.883045	97.8816763	97.8806195	97.8798037	97.879174	97.8786881	97.8783132	97.878024	97.8778008	97.8776287	97.8774959	97.8773935	97.8773145	97.8772535	97.8772065	97.8771703	97.8771423	97.8771207	97.8771041	97.8770913	97.8770814	97.8770737	97.8770679	97.8770633	97.8770598	97.8770571	97.877055	97.8770534	97.8770522	97.8770512	97.8770505	97.8770499	97.8770495	97.8770491	97.8770489	97.8770487	97.8770485	97.8770484	97.8770483	97.8770482	97.8770482	97.8770481	97.8770481	97.8770481	97.8770481	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048	97.877048
CO2_e0	100.0	100.363172	100.7891024	101.2888362	101.8752608	102.5633676	103.3705029	104.3166148	105.4244671	106.7197741	108.2312153	109.9903767	112.0312057	114.3893209	117.1008525	120.2007606	123.7205749	127.6856302	132.1117355	137.0018201	142.3427544	148.1028413	154.2306235	160.6554171	167.2900106	174.035336	180.7867275	187.4408658	193.9026333	200.0907569	205.9416231	211.4110973	216.4743148	221.1238046	225.3667498	229.2216705	232.7150589	235.8781363	238.7444976	241.3481573	243.7220291	245.8969441	247.9011103	249.759848	251.4955335	253.1276882	254.673112	256.1461989	257.5591843	258.9223949	260.2444884	261.5327218	262.7930894	264.0305866	265.2493631	266.4528251	267.6437647	268.8244703	269.9968063	271.162296	272.3221788	273.4774732	274.6290007	275.7774239	276.9232804	278.0408005	278.9493786	279.6563965	280.205464	280.63119	280.9608825	281.2159713	281.4131994	281.5656038	281.6833208	281.7742168	281.8443838	281.8985389	281.9403296	281.9725747	281.9974524	282.0166446	282.0314499	282.0428706	282.05168	282.0584751	282.0637164	282.0677591	282.0708773	282.0732824	282.0751374	282.0765682	282.0776717	282.0785228	282.0791793	282.0796857	282.0800762	282.0803774	282.0806097	282.0807889	282.0809271	282.0810337	282.0811159	282.0811793	282.0812282	282.0812659	282.0812951	282.0813175	282.0813348	282.0813482	282.0813585	282.0813664	282.0813725	282.0813772	282.0813809	282.0813837	282.0813859	282.0813876	282.0813889	282.0813899	282.0813906	282.0813912	282.0813917	282.081392	282.0813923	282.0813925	282.0813927	282.0813928	282.0813929	282.081393	282.081393	282.0813931	282.0813931	282.0813931	282.0813931	282.0813932	282.0813932	282.0813932	282.0813932	282.0813932	282.0813932	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933	282.0813933
Ca2+_e0	100.0	99.9998439	99.9996626	99.9994518	99.9992064	99.9989207	99.9985879	99.9982002	99.9977487	99.9972235	99.9966135	99.9959064	99.995089	99.9941476	99.9930683	99.9918374	99.990443	99.9888753	99.9871283	99.9852009	99.9830986	99.9808337	99.9784264	99.9759043	99.9733015	99.9706564	99.9680098	99.965402	99.9628698	99.9604449	99.9581519	99.956008	99.9540227	99.9521989	99.9505339	99.9490203	99.9476478	99.9464042	99.9452766	99.9442516	99.9433163	99.9424589	99.9416684	99.9409348	99.9402496	99.939605	99.9389946	99.9384128	99.9378548	99.9373167	99.9367949	99.9362868	99.93579	99.9353025	99.9348228	99.9343495	99.9338816	99.9334181	99.9329584	99.9325018	99.9320479	99.9315962	99.9311465	99.9306985	99.9302519	99.9298169	99.9294632	99.929188	99.9289743	99.9288086	99.9286802	99.928581	99.9285042	99.9284449	99.9283991	99.9283637	99.9283364	99.9283153	99.928299	99.9282865	99.9282768	99.9282693	99.9282636	99.9282591	99.9282557	99.928253	99.928251	99.9282494	99.9282482	99.9282473	99.9282466	99.928246	99.9282456	99.9282452	99.928245	99.9282448	99.9282446	99.9282445	99.9282444	99.9282444	99.9282443	99.9282443	99.9282442	99.9282442	99.9282442	99.9282442	99.9282442	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441
Carnitine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chitobiose_e0	100.0	99.9996963	99.9993757	99.9990375	99.9986808	99.9983051	99.9979096	99.9974938	99.9970571	99.9965993	99.9961199	99.9956191	99.9950971	99.9945543	99.9939915	99.99341	99.9928115	99.992198	99.9915721	99.990937	99.9902961	99.9896532	99.9890125	99.9883779	99.9877535	99.9871431	99.9865501	99.985977	99.9854261	99.9848988	99.9843958	99.9839173	99.9834629	99.983032	99.9826234	99.982236	99.9818684	99.9815195	99.9811878	99.9808723	99.9805719	99.9802856	99.9800125	99.979752	99.9795035	99.9792663	99.9790402	99.9788248	99.9786198	99.978425	99.9782402	99.9780654	99.9779004	99.9777452	99.9775998	99.9774641	99.977338	99.9772217	99.9771151	99.9770182	99.976931	99.9768535	99.9767857	99.9767276	99.9766791	99.9766403	99.97661	99.9765866	99.9765685	99.9765544	99.9765436	99.9765352	99.9765287	99.9765237	99.9765198	99.9765168	99.9765145	99.9765128	99.9765114	99.9765103	99.9765095	99.9765089	99.9765084	99.976508	99.9765077	99.9765075	99.9765073	99.9765072	99.9765071	99.976507	99.976507	99.9765069	99.9765069	99.9765069	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068	99.9765068
Chorismate_e0	100.0	99.9996877	99.9993251	99.9989035	99.9984129	99.9978415	99.9971758	99.9964003	99.9954974	99.994447	99.993227	99.9918127	99.990178	99.9882952	99.9861365	99.9836749	99.980886	99.9777506	99.9742565	99.9704019	99.9661972	99.9616674	99.9568528	99.9518087	99.9466029	99.9413128	99.9360197	99.930804	99.9257396	99.9208898	99.9163038	99.9120159	99.9080454	99.9043979	99.9010678	99.8980405	99.8952956	99.8928085	99.8905532	99.8885031	99.8866327	99.8849179	99.8833368	99.8818697	99.8804992	99.87921	99.8779893	99.8768257	99.8757097	99.8746333	99.8735898	99.8725736	99.87158	99.8706051	99.8696456	99.8686991	99.8677632	99.8668363	99.8659168	99.8650036	99.8640957	99.8631924	99.862293	99.8613969	99.8605039	99.8596337	99.8589264	99.858376	99.8579486	99.8576172	99.8573605	99.8571619	99.8570084	99.8568897	99.8567981	99.8567274	99.8566727	99.8566306	99.856598	99.8565729	99.8565536	99.8565386	99.8565271	99.8565182	99.8565114	99.8565061	99.856502	99.8564988	99.8564964	99.8564945	99.8564931	99.856492	99.8564911	99.8564905	99.85649	99.8564896	99.8564893	99.856489	99.8564888	99.8564887	99.8564886	99.8564885	99.8564885	99.8564884	99.8564884	99.8564883	99.8564883	99.8564883	99.8564883	99.8564883	99.8564883	99.8564883	99.8564883	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882	99.8564882
