O2_e0	100.0	100.7829953	101.5279855	102.228104	102.8752627	103.4599519	103.9710118	104.3954034	104.7179512	104.9211004	104.9846881	104.8857569	104.5984588	104.094131	103.3415019	102.3071918	100.9568348	99.2563494	97.1738273	94.6821215	91.7617676	88.4045044	84.6163652	80.4204353	75.8586217	70.9918946	65.8984166	60.6695726	55.4042815	50.2022978	45.1573124	40.3510247	35.848932	31.697998	27.9263639	24.5447389	21.5489657	18.9232768	16.6435868	14.6806061	13.002516	11.576854	10.3719767	9.3581291	8.5080745	7.7973508	7.2043487	6.7102381	6.298792	5.9561437	5.6705377	5.4320718	5.2324495	5.0647537	4.9232431	4.8031699	4.7006204	4.6123723	4.5357858	4.4687052	4.4093723	4.3563562	4.3084926	4.2648374	4.224627	4.1872443	4.152191	4.1190652	4.0875431	4.0573651	4.0283208	4.0002429	3.9729934	3.9464633	3.920566	3.8952298	3.8703984	3.8460261	3.8220749	3.7985144	3.7917965	3.9729745	4.3466965	4.8686146	5.5042163	6.2267761	7.015735	7.8552939	8.7333813	9.6407831	10.570468	11.5170865	12.476567	13.4458147	14.4224774	15.4047682	16.3913306	17.3811348	18.3733988	19.3675293	20.3630762	21.3596976	22.3571343	23.3551896	24.3537142	25.3525948	26.3517456	27.3511013	28.3506126	29.3502417	30.3499604	31.3497469	32.349585	33.3494622	34.349369	35.3492983	36.3492446	37.3492039	38.349173	39.3491496	40.3491319	41.3491184	42.3491081	43.3491004	44.3490945	45.34909	46.3490866	47.3490841	48.3490821	49.3490806	50.3490795	51.3490786	52.349078	53.3490775	54.3490771	55.3490768	56.3490766	57.3490765	58.3490763	59.3490762	60.3490762	61.3490761	62.3490761	63.349076	64.349076	65.349076	66.349076	67.3490759	68.3490759	69.3490759	70.3490759	71.3490759	72.3490759	73.3490759	74.3490759	75.3490759	76.3490759	77.3490759	78.3490759	79.3490759	80.3490759	81.3490759	82.3490759	83.3490759	84.3490759	85.3490759	86.3490759	87.3490759	88.3490759	89.3490759	90.3490759	91.3490759	92.3490759	93.3490759	94.3490759	95.3490759	96.3490759	97.3490759	98.3490759	99.3490759	100.3490759	101.3490759	102.3490759	103.3490759	104.3490759	105.3490759	106.3490759	107.3490759	108.3490759	109.3490759	110.3490759	111.3490759	112.349076	113.349076	114.349076	115.349076	116.349076	117.349076	118.349076	119.349076
Oxidized glutathione_e0	100.0	99.9999535	99.9998989	99.9998347	99.9997591	99.9996702	99.9995655	99.9994422	99.9992971	99.9991265	99.998926	99.9986906	99.9984149	99.9980928	99.9977174	99.9972818	99.9967784	99.9962001	99.99554	99.9947922	99.9939526	99.9930195	99.9919941	99.9908814	99.9896903	99.9884339	99.9871289	99.985795	99.9844532	99.983125	99.9818305	99.980587	99.9794087	99.9783056	99.9772837	99.9763454	99.9754897	99.9747132	99.9740108	99.9733763	99.9728028	99.9722833	99.9718111	99.9713798	99.9709836	99.9706173	99.9702761	99.9699561	99.9696539	99.9693663	99.969091	99.9688258	99.9685689	99.9683188	99.9680743	99.9678345	99.9675983	99.9673653	99.9671347	99.9669062	99.9666793	99.9664538	99.9662294	99.9660059	99.9657832	99.965561	99.9653393	99.9651181	99.9648972	99.9646766	99.9644562	99.964236	99.964016	99.9637962	99.9635765	99.9633569	99.9631374	99.962918	99.9626988	99.9624796	99.962264	99.9620886	99.9619545	99.9618521	99.9617741	99.9617147	99.9616695	99.9616351	99.961609	99.9615892	99.9615741	99.9615627	99.961554	99.9615474	99.9615424	99.9615386	99.9615357	99.9615336	99.9615319	99.9615306	99.9615297	99.961529	99.9615284	99.961528	99.9615277	99.9615275	99.9615273	99.9615271	99.961527	99.9615269	99.9615269	99.9615268	99.9615268	99.9615268	99.9615268	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267	99.9615267
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0002633	100.0005728	100.0009368	100.0013652	100.0018696	100.0024637	100.0031632	100.0039867	100.0049556	100.0060945	100.0074315	100.0089981	100.0108293	100.0129634	100.0154412	100.0183047	100.0215956	100.0253531	100.0296105	100.0343918	100.0397072	100.0455497	100.0518911	100.0586806	100.0658437	100.0732851	100.0808931	100.0885469	100.0961245	100.1035113	100.1106072	100.1173321	100.1236284	100.1294616	100.1348184	100.1397037	100.1441369	100.1481472	100.1517704	100.1550454	100.1580117	100.1607082	100.1631711	100.1654338	100.1675261	100.1694744	100.1713018	100.1730282	100.1746705	100.176243	100.1777578	100.1792252	100.1806535	100.1820498	100.18342	100.1847687	100.1860999	100.1874169	100.1887222	100.1900181	100.1913063	100.1925882	100.193865	100.1951376	100.1964067	100.197673	100.1989369	100.2001989	100.2014593	100.2027183	100.2039761	100.2052329	100.2064889	100.2077441	100.2089986	100.2102525	100.2115059	100.2127587	100.2140111	100.215237	100.2162247	100.2169802	100.2175568	100.2179964	100.218331	100.2185855	100.218779	100.2189261	100.2190378	100.2191226	100.2191869	100.2192358	100.2192729	100.219301	100.2193224	100.2193386	100.2193509	100.2193602	100.2193673	100.2193727	100.2193768	100.2193799	100.2193822	100.219384	100.2193853	100.2193864	100.2193871	100.2193877	100.2193882	100.2193885	100.2193888	100.219389	100.2193891	100.2193892	100.2193893	100.2193894	100.2193894	100.2193895	100.2193895	100.2193895	100.2193895	100.2193895	100.2193895	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193896	100.2193897	100.2193897	100.2193897	100.2193897	100.2193897	100.2193898	100.2193898	100.2193898	100.2193898	100.2193899	100.2193899
Putrescine_e0	100.0	99.9999071	99.9997978	99.9996694	99.9995183	99.9993404	99.999131	99.9988844	99.9985943	99.998253	99.9978519	99.9973812	99.9968299	99.9961855	99.9954349	99.9945636	99.9935569	99.9924002	99.99108	99.9895844	99.9879053	99.986039	99.9839882	99.9817627	99.9793805	99.9768678	99.9742579	99.97159	99.9689065	99.9662501	99.9636609	99.961174	99.9588174	99.9566112	99.9545675	99.9526908	99.9509793	99.9494264	99.9480217	99.9467526	99.9456055	99.9445666	99.9436222	99.9427596	99.9419672	99.9412345	99.9405522	99.9399123	99.9393077	99.9387326	99.938182	99.9376516	99.9371377	99.9366376	99.9361487	99.9356689	99.9351967	99.9347306	99.9342695	99.9338124	99.9333587	99.9329077	99.9324589	99.9320119	99.9315663	99.931122	99.9306787	99.9302362	99.9297943	99.9293531	99.9289124	99.928472	99.928032	99.9275924	99.927153	99.9267138	99.9262748	99.9258361	99.9253975	99.9249591	99.9245279	99.9241772	99.923909	99.9237042	99.9235481	99.9234293	99.9233389	99.9232702	99.923218	99.9231783	99.9231482	99.9231254	99.923108	99.9230948	99.9230848	99.9230772	99.9230715	99.9230671	99.9230638	99.9230613	99.9230594	99.9230579	99.9230568	99.923056	99.9230554	99.9230549	99.9230545	99.9230543	99.9230541	99.9230539	99.9230538	99.9230537	99.9230536	99.9230536	99.9230535	99.9230535	99.9230535	99.9230535	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534
Pyridoxal_e0	100.0	99.9999071	99.9997978	99.9996694	99.9995183	99.9993404	99.999131	99.9988844	99.9985943	99.998253	99.9978519	99.9973812	99.9968299	99.9961855	99.9954349	99.9945636	99.9935569	99.9924002	99.99108	99.9895844	99.9879053	99.986039	99.9839882	99.9817627	99.9793805	99.9768678	99.9742579	99.97159	99.9689065	99.9662501	99.9636609	99.961174	99.9588174	99.9566112	99.9545675	99.9526908	99.9509793	99.9494264	99.9480217	99.9467526	99.9456055	99.9445666	99.9436222	99.9427596	99.9419672	99.9412345	99.9405522	99.9399123	99.9393077	99.9387326	99.938182	99.9376516	99.9371377	99.9366376	99.9361487	99.9356689	99.9351967	99.9347306	99.9342695	99.9338124	99.9333587	99.9329077	99.9324589	99.9320119	99.9315663	99.931122	99.9306787	99.9302362	99.9297943	99.9293531	99.9289124	99.928472	99.928032	99.9275924	99.927153	99.9267138	99.9262748	99.9258361	99.9253975	99.9249591	99.9245279	99.9241772	99.923909	99.9237042	99.9235481	99.9234293	99.9233389	99.9232702	99.923218	99.9231783	99.9231482	99.9231254	99.923108	99.9230948	99.9230848	99.9230772	99.9230715	99.9230671	99.9230638	99.9230613	99.9230594	99.9230579	99.9230568	99.923056	99.9230554	99.9230549	99.9230545	99.9230543	99.9230541	99.9230539	99.9230538	99.9230537	99.9230536	99.9230536	99.9230535	99.9230535	99.9230535	99.9230535	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534
Riboflavin_e0	100.0	99.9997212	99.9993935	99.9990082	99.9985548	99.9980212	99.9973929	99.9966533	99.9957828	99.9947589	99.9935557	99.9921437	99.9904896	99.9885566	99.9863046	99.9836907	99.9806706	99.9772007	99.9732399	99.9687533	99.9637159	99.9581171	99.9519646	99.9452882	99.9381416	99.9306033	99.9227736	99.9147699	99.9067194	99.8987502	99.8909828	99.8835221	99.8764523	99.8698336	99.8637024	99.8580723	99.8529379	99.8482792	99.844065	99.8402577	99.8368165	99.8336997	99.8308666	99.8282789	99.8259017	99.8237035	99.8216566	99.8197368	99.8179232	99.8161979	99.814546	99.8129547	99.8114132	99.8099128	99.808446	99.8070068	99.8055901	99.8041918	99.8028084	99.8014373	99.8000761	99.798723	99.7973766	99.7960356	99.7946989	99.793366	99.792036	99.7907085	99.789383	99.7880593	99.7867371	99.7854161	99.7840961	99.7827771	99.7814589	99.7801414	99.7788245	99.7775083	99.7761925	99.7748773	99.7735838	99.7725317	99.7717269	99.7711127	99.7706444	99.770288	99.7700168	99.7698106	99.769654	99.769535	99.7694447	99.7693761	99.769324	99.7692845	99.7692545	99.7692317	99.7692145	99.7692014	99.7691914	99.7691839	99.7691782	99.7691738	99.7691705	99.769168	99.7691661	99.7691647	99.7691636	99.7691628	99.7691622	99.7691617	99.7691613	99.7691611	99.7691608	99.7691607	99.7691606	99.7691605	99.7691604	99.7691604	99.7691603	99.7691603	99.7691603	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602
S-Adenosyl-L-methionine_e0	100.0	99.9997212	99.9993935	99.9990082	99.9985548	99.9980212	99.9973929	99.9966533	99.9957828	99.9947589	99.9935557	99.9921437	99.9904896	99.9885566	99.9863046	99.9836907	99.9806706	99.9772007	99.9732399	99.9687533	99.9637159	99.9581171	99.9519646	99.9452882	99.9381416	99.9306033	99.9227736	99.9147699	99.9067194	99.8987502	99.8909828	99.8835221	99.8764523	99.8698336	99.8637024	99.8580723	99.8529379	99.8482792	99.844065	99.8402577	99.8368165	99.8336997	99.8308666	99.8282789	99.8259017	99.8237035	99.8216566	99.8197368	99.8179232	99.8161979	99.814546	99.8129547	99.8114132	99.8099128	99.808446	99.8070068	99.8055901	99.8041918	99.8028084	99.8014373	99.8000761	99.798723	99.7973766	99.7960356	99.7946989	99.793366	99.792036	99.7907085	99.789383	99.7880593	99.7867371	99.7854161	99.7840961	99.7827771	99.7814589	99.7801414	99.7788245	99.7775083	99.7761925	99.7748773	99.7735838	99.7725317	99.7717269	99.7711127	99.7706444	99.770288	99.7700168	99.7698106	99.769654	99.769535	99.7694447	99.7693761	99.769324	99.7692845	99.7692545	99.7692317	99.7692145	99.7692014	99.7691914	99.7691839	99.7691782	99.7691738	99.7691705	99.769168	99.7691661	99.7691647	99.7691636	99.7691628	99.7691622	99.7691617	99.7691613	99.7691611	99.7691608	99.7691607	99.7691606	99.7691605	99.7691604	99.7691604	99.7691603	99.7691603	99.7691603	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691603	99.7691603	99.7691603	99.7691603	99.7691603	99.7691603	99.7691603	99.7691604	99.7691604	99.7691604
Spermidine_e0	100.0	99.9999071	99.9997978	99.9996694	99.9995183	99.9993404	99.999131	99.9988844	99.9985943	99.998253	99.9978519	99.9973812	99.9968299	99.9961855	99.9954349	99.9945636	99.9935569	99.9924002	99.99108	99.9895844	99.9879053	99.986039	99.9839882	99.9817627	99.9793805	99.9768678	99.9742579	99.97159	99.9689065	99.9662501	99.9636609	99.961174	99.9588174	99.9566112	99.9545675	99.9526908	99.9509793	99.9494264	99.9480217	99.9467526	99.9456055	99.9445666	99.9436222	99.9427596	99.9419672	99.9412345	99.9405522	99.9399123	99.9393077	99.9387326	99.938182	99.9376516	99.9371377	99.9366376	99.9361487	99.9356689	99.9351967	99.9347306	99.9342695	99.9338124	99.9333587	99.9329077	99.9324589	99.9320119	99.9315663	99.931122	99.9306787	99.9302362	99.9297943	99.9293531	99.9289124	99.928472	99.928032	99.9275924	99.927153	99.9267138	99.9262748	99.9258361	99.9253975	99.9249591	99.9245279	99.9241772	99.923909	99.9237042	99.9235481	99.9234293	99.9233389	99.9232702	99.923218	99.9231783	99.9231482	99.9231254	99.923108	99.9230948	99.9230848	99.9230772	99.9230715	99.9230671	99.9230638	99.9230613	99.9230594	99.9230579	99.9230568	99.923056	99.9230554	99.9230549	99.9230545	99.9230543	99.9230541	99.9230539	99.9230538	99.9230537	99.9230536	99.9230536	99.9230535	99.9230535	99.9230535	99.9230535	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534
Sulfate_e0	100.0	99.9999071	99.9997978	99.9996694	99.9995183	99.9993404	99.999131	99.9988844	99.9985943	99.998253	99.9978519	99.9973812	99.9968299	99.9961855	99.9954349	99.9945636	99.9935569	99.9924002	99.99108	99.9895844	99.9879053	99.986039	99.9839882	99.9817627	99.9793805	99.9768678	99.9742579	99.97159	99.9689065	99.9662501	99.9636609	99.961174	99.9588174	99.9566112	99.9545675	99.9526908	99.9509793	99.9494264	99.9480217	99.9467526	99.9456055	99.9445666	99.9436222	99.9427596	99.9419672	99.9412345	99.9405522	99.9399123	99.9393077	99.9387326	99.938182	99.9376516	99.9371377	99.9366376	99.9361487	99.9356689	99.9351967	99.9347306	99.9342695	99.9338124	99.9333587	99.9329077	99.9324589	99.9320119	99.9315663	99.931122	99.9306787	99.9302362	99.9297943	99.9293531	99.9289124	99.928472	99.928032	99.9275924	99.927153	99.9267138	99.9262748	99.9258361	99.9253975	99.9249591	99.9245279	99.9241772	99.923909	99.9237042	99.9235481	99.9234293	99.9233389	99.9232702	99.923218	99.9231783	99.9231482	99.9231254	99.923108	99.9230948	99.9230848	99.9230772	99.9230715	99.9230671	99.9230638	99.9230613	99.9230594	99.9230579	99.9230568	99.923056	99.9230554	99.9230549	99.9230545	99.9230543	99.9230541	99.9230539	99.9230538	99.9230537	99.9230536	99.9230536	99.9230535	99.9230535	99.9230535	99.9230535	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534
TRHL_e0	100.0	99.9980382	99.9957327	99.9930216	99.9898317	99.986077	99.9816567	99.9764529	99.9703283	99.9631243	99.9546585	99.9447235	99.9330855	99.9194854	99.9036405	99.885249	99.8640002	99.839586	99.811718	99.7801506	99.744708	99.7053154	99.6620274	99.6150526	99.56477	99.5117307	99.4566414	99.4003284	99.3436857	99.2876155	99.2329645	99.1804716	99.1307288	99.0841607	99.0410217	99.0014087	98.9652841	98.9325053	98.9028545	98.8760671	98.8518552	98.8299255	98.8099918	98.7917852	98.7750594	98.7595932	98.7451913	98.7316835	98.718923	98.7067845	98.6951617	98.6839651	98.6731196	98.6625628	98.6522427	98.6421164	98.6321486	98.6223101	98.6125769	98.6029298	98.5933526	98.5838326	98.5743592	98.5649238	98.5555195	98.5461408	98.5367832	98.527443	98.5181173	98.5088037	98.4995004	98.4902059	98.4809188	98.4716382	98.4623633	98.4530936	98.4438283	98.4345673	98.42531	98.4160563	98.4069549	98.3995523	98.3938905	98.3895684	98.386274	98.3837658	98.3818579	98.3804075	98.3793053	98.3784682	98.3778325	98.3773499	98.3769836	98.3767056	98.3764946	98.3763345	98.376213	98.3761208	98.3760509	98.3759978	98.3759576	98.375927	98.3759039	98.3758863	98.3758729	98.3758628	98.3758551	98.3758493	98.3758449	98.3758415	98.375839	98.3758371	98.3758356	98.3758345	98.3758336	98.375833	98.3758325	98.3758322	98.3758319	98.3758317	98.3758315	98.3758314	98.3758313	98.3758312	98.3758312	98.3758311	98.3758311	98.3758311	98.3758311	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831	98.375831
TTP_e0	100.0	99.9996928	99.9993317	99.9989071	99.9984075	99.9978195	99.9971272	99.9963122	99.995353	99.9942247	99.9928988	99.9913427	99.9895199	99.9873898	99.984908	99.9820274	99.9786992	99.9748751	99.97051	99.9655655	99.9600139	99.9538435	99.9470629	99.9397047	99.9318284	99.9235202	99.9148908	99.9060697	99.8971968	99.8884136	99.8798527	99.8716298	99.8638377	99.8565429	99.8497852	99.8435798	99.8379209	99.8327861	99.8281413	99.823945	99.8201522	99.8167169	99.8135942	99.8107421	99.808122	99.8056992	99.8034431	99.8013271	99.7993281	99.7974266	99.7956059	99.7938519	99.7921529	99.7904992	99.7888825	99.7872962	99.7857347	99.7841935	99.7826687	99.7811575	99.7796572	99.7781658	99.7766818	99.7752037	99.7737305	99.7722613	99.7707954	99.7693322	99.7678713	99.7664123	99.7649549	99.7634989	99.762044	99.7605902	99.7591373	99.7576851	99.7562337	99.7547829	99.7533327	99.7518831	99.7504575	99.7492985	99.7484119	99.7477352	99.7472194	99.7468267	99.7465279	99.7463008	99.7461282	99.7459972	99.7458976	99.7458221	99.7457647	99.7457212	99.7456882	99.7456631	99.7456441	99.7456296	99.7456187	99.7456104	99.7456041	99.7455993	99.7455957	99.7455929	99.7455908	99.7455892	99.745588	99.7455871	99.7455864	99.7455859	99.7455855	99.7455852	99.745585	99.7455848	99.7455847	99.7455846	99.7455845	99.7455844	99.7455844	99.7455844	99.7455843	99.7455843	99.7455843	99.7455843	99.7455843	99.7455843	99.7455843	99.7455843	99.7455843	99.7455843	99.7455843	99.7455843	99.7455843	99.7455843	99.7455843	99.7455843	99.7455843	99.7455843	99.7455843	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842	99.7455842
