	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
435	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999992265	0.9999999999992265	1.0	0.9999999999996132	0.9999999999996132
436	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495640002	17.08355495640002	-1.0	4.133225732572566	-4.133225732572566
437	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
438	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000002114	1.0000000000002114	-1.0	1.0000000000001057	-1.0000000000001057
439	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
446	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
453	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.8641856188741	129.8641856188741	-1.0	11.395796840014045	-11.395796840014045
455	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
456	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
457	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
459	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359712112	0.7060625359712112	-1.0	0.8402752739258791	-0.8402752739258791
465	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359958631	0.7060625359958631	-1.0	0.840275273940548	-0.840275273940548
472	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193456558	36.35966193456558	-1.0	6.02989734030071	-6.02989734030071
474	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
476	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359717401	0.7060625359717401	-1.0	0.8402752739261938	-0.8402752739261938
477	L-Arginine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
478	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
481	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
482	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
484	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704940681	9.204977704940681	-1.0	3.033970617019994	-3.033970617019994
485	L-Arginine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999999604	0.9999999999999604	1.0	0.9999999999999801	0.9999999999999801
487	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999999486	0.9999999999999486	1.0	0.9999999999999742	0.9999999999999742
488	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999996771	0.9999999999996771	1.0	0.9999999999998386	0.9999999999998386
494	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-40.811528573900034	40.811528573900034	-1.0	6.388390139456108	-6.388390139456108
501	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359713755	0.7060625359713755	-1.0	0.8402752739259769	-0.8402752739259769
505	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128205394	34.56469128205394	-1.0	5.879174370781491	-5.879174370781491
506	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
509	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
512	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359721175	0.7060625359721175	-1.0	0.8402752739264184	-0.8402752739264184
513	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0999999999975252	1.0999999999975252	-1.0	1.0488088481689717	-1.0488088481689717
514	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.2000000000045632	1.2000000000045632	-1.0	1.095445115012415	-1.095445115012415
515	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.3999999999988296	0.3999999999988296	1.0	0.6324555320327506	0.6324555320327506
516	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	-7.2000000000294415	7.2000000000294415	-1.0	2.683281573005234	-2.683281573005234
517	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.1999999999994095	2.1999999999994095	-1.0	1.4832396974189335	-1.4832396974189335
518	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.7999999999996388	2.7999999999996388	-1.0	1.6733200530680432	-1.6733200530680432
519	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.6000000000049552	1.6000000000049552	-1.0	1.2649110640693104	-1.2649110640693104
520	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.4000000000010373	0.4000000000010373	1.0	0.6324555320344959	0.6324555320344959
521	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.000000000000154	1.000000000000154	1.0	1.000000000000077	1.000000000000077
523	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6999999999936826	0.6999999999936826	-1.0	0.8366600265303001	-0.8366600265303001
526	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.8000000000063183	2.8000000000063183	1.0	1.673320053070039	1.673320053070039
529	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.8000000000002223	1.8000000000002223	-1.0	1.3416407864999567	-1.3416407864999567
531	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5999999999990495	0.5999999999990495	-1.0	0.7745966692408699	-0.7745966692408699
532	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.899999999998692	1.899999999998692	-1.0	1.3784048752085478	-1.3784048752085478
534	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.59999999999949	2.59999999999949	-1.0	1.6124515496595517	-1.6124515496595517
541	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.20000000000065882	0.20000000000065882	1.0	0.4472135955006945	0.4472135955006945
542	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.39999999999999236	0.39999999999999236	1.0	0.6324555320336698	0.6324555320336698
548	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.2000000000027446	1.2000000000027446	1.0	1.095445115011585	1.095445115011585
553	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-6.200000000005478	6.200000000005478	-1.0	2.4899799195988463	-2.4899799195988463
559	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.2000000000072462	1.2000000000072462	1.0	1.0954451150136397	1.0954451150136397
560	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.3999999999997073	2.3999999999997073	-1.0	1.5491933384828722	-1.5491933384828722
566	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	0.3999999999991819	0.3999999999991819	1.0	0.6324555320330291	0.6324555320330291
567	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-8.799999999995197	8.799999999995197	-1.0	2.9664793948374557	-2.9664793948374557
568	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-3.100000000000124	3.100000000000124	-1.0	1.7606816861659362	-1.7606816861659362
569	PAN	H+-e0	Limosilactobacillus_reuteri_I49	547.1657947250941	547.1657947250941	1.0	23.39157529379101	23.39157529379101
570	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-4.200000000000727	4.200000000000727	-1.0	2.049390153192097	-2.049390153192097
582	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
589	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001006	1.0000000000001006	-1.0	1.0000000000000502	-1.0000000000000502
592	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.000000000000947	1.000000000000947	1.0	1.0000000000004734	1.0000000000004734
593	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999995126	0.9999999999995126	-1.0	0.9999999999997563	-0.9999999999997563
594	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.03444007305694	53.03444007305694	-1.0	7.282474859074829	-7.282474859074829
595	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.999999999999855	0.999999999999855	1.0	0.9999999999999275	0.9999999999999275
598	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121337527	14.748894121337527	-1.0	3.840428898096868	-3.840428898096868
599	Glycine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.39999999999584396	0.39999999999584396	1.0	0.6324555320303902	0.6324555320303902
600	L-Glutamate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.8000000000071987	0.8000000000071987	1.0	0.8944271910039401	0.8944271910039401
601	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.4000000000022473	0.4000000000022473	1.0	0.6324555320354525	0.6324555320354525
602	Heme-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	16.800000000055224	16.800000000055224	1.0	4.098780306390576	4.098780306390576
603	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.7999999999985985	0.7999999999985985	1.0	0.8944271909991324	0.8944271909991324
604	L-Arginine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.199999999999125	1.199999999999125	1.0	1.095445115009933	1.095445115009933
605	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.4000000000080068	1.4000000000080068	1.0	1.1832159566233067	1.1832159566233067
606	Galactose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.39999999999834274	0.39999999999834274	1.0	0.6324555320323657	0.6324555320323657
608	L-Threonine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.7999999999894495	0.7999999999894495	1.0	0.8944271909940179	0.8944271909940179
611	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.7999999999921275	0.7999999999921275	1.0	0.894427190995515	0.894427190995515
614	L-Malate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.20000000000027796	0.20000000000027796	1.0	0.4472135955002687	0.4472135955002687
616	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.39999999999835933	0.39999999999835933	1.0	0.6324555320323788	0.6324555320323788
617	Glycolate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.599999999997726	0.599999999997726	1.0	0.7745966692400156	0.7745966692400156
619	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.3999999999990334	1.3999999999990334	1.0	1.1832159566195146	1.1832159566195146
626	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.19999999999889131	0.19999999999889131	1.0	0.44721359549871836	0.44721359549871836
627	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.4000000000010635	2.4000000000010635	1.0	1.54919333848331	1.54919333848331
633	D-Ribose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.19999999999558618	0.19999999999558618	1.0	0.44721359549502315	0.44721359549502315
638	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	4.800000000013006	4.800000000013006	1.0	2.1908902300236326	2.1908902300236326
644	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.8000000000122105	0.8000000000122105	-1.0	0.8944271910067417	-0.8944271910067417
645	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.5999999999994875	0.5999999999994875	1.0	0.7745966692411526	0.7745966692411526
651	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.4000000000020603	1.4000000000020603	1.0	1.1832159566207938	1.1832159566207938
652	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	9.199999999999402	9.199999999999402	1.0	3.033150177620522	3.033150177620522
653	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	3.4000000000050234	3.4000000000050234	1.0	1.8439088914599395	1.8439088914599395
654	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-926.6055556395827	926.6055556395827	-1.0	30.440196379780186	-30.440196379780186
655	Cytosine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.800000000001154	2.800000000001154	1.0	1.673320053068496	1.673320053068496
665	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287155064334	47.223287155064334	-1.0	6.871920194171665	-6.871920194171665
668	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811241714	38.57060811241714	-1.0	6.210523980504152	-6.210523980504152
670	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995681	0.9999999999995681	1.0	0.9999999999997841	0.9999999999997841
671	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.97274479004236	12.97274479004236	-1.0	3.601769674762999	-3.601769674762999
673	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065624796	19.790702065624796	-1.0	4.44867419189412	-4.44867419189412
674	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6000000000024822	0.6000000000024822	1.0	0.7745966692430857	0.7745966692430857
675	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.19999999999594767	0.19999999999594767	1.0	0.4472135954954273	0.4472135954954273
676	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.400000000001495	0.400000000001495	-1.0	0.6324555320348577	-0.6324555320348577
677	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-10.800000000034188	10.800000000034188	-1.0	3.2863353450361985	-3.2863353450361985
678	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.20000000000097604	0.20000000000097604	1.0	0.44721359550104917	0.44721359550104917
679	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.8000000000006124	1.8000000000006124	1.0	1.341640786500102	1.341640786500102
680	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5999999999953678	0.5999999999953678	1.0	0.7745966692384934	0.7745966692384934
682	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3999999999990628	0.3999999999990628	-1.0	0.6324555320329349	-0.6324555320329349
683	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.000000000000558	1.000000000000558	1.0	1.0000000000002789	1.0000000000002789
685	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.20000000000622872	0.20000000000622872	1.0	0.44721359550692186	0.44721359550692186
688	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.20000000000377627	0.20000000000377627	1.0	0.44721359550417994	0.44721359550417994
691	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2000000000001367	0.2000000000001367	-1.0	0.4472135955001108	-0.4472135955001108
693	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3999999999990512	0.3999999999990512	-1.0	0.6324555320329258	-0.6324555320329258
694	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4000000000013638	0.4000000000013638	1.0	0.632455532034754	0.632455532034754
696	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6000000000006029	0.6000000000006029	1.0	0.7745966692418725	0.7745966692418725
703	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.1999999999993626	0.1999999999993626	-1.0	0.44721359549924533	-0.44721359549924533
704	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.4000000000012083	2.4000000000012083	-1.0	1.5491933384833567	-1.5491933384833567
710	D-Ribose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.19999999999754803	0.19999999999754803	-1.0	0.44721359549721657	-0.44721359549721657
714	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.80000000000911	2.80000000000911	-1.0	1.6733200530708732	-1.6733200530708732
720	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.8000000000071426	0.8000000000071426	1.0	0.8944271910039087	0.8944271910039087
721	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.4000000000003405	1.4000000000003405	1.0	1.183215956620067	1.183215956620067
727	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.4000000000016315	1.4000000000016315	-1.0	1.1832159566206126	-1.1832159566206126
728	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-4.200000000002134	4.200000000002134	-1.0	2.0493901531924403	-2.0493901531924403
729	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-3.4000000000045887	3.4000000000045887	-1.0	1.8439088914598218	-1.8439088914598218
730	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	554.0343618928541	554.0343618928541	1.0	23.537934529028966	23.537934529028966
731	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	0.19999999999930676	0.19999999999930676	1.0	0.4472135954991829	0.4472135954991829
736	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
737	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
738	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.09999999999811628	0.09999999999811628	-1.0	0.3162277660138595	-0.3162277660138595
739	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.2000000000036275	1.2000000000036275	-1.0	1.095445115011988	-1.095445115011988
740	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.39999999999916347	0.39999999999916347	1.0	0.6324555320330145	0.6324555320330145
741	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-9.20000000002602	9.20000000002602	-1.0	3.0331501776249095	-3.0331501776249095
742	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.19999999999950616	0.19999999999950616	-1.0	0.4472135954994058	-0.4472135954994058
743	L-Arginine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.799999999999666	0.799999999999666	-1.0	0.8944271909997291	-0.8944271909997291
744	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.6000000000039347	1.6000000000039347	-1.0	1.264911064068907	-1.264911064068907
745	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4000000000008604	0.4000000000008604	1.0	0.6324555320343561	0.6324555320343561
747	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3000000000048992	0.3000000000048992	1.0	0.5477225575096384	0.5477225575096384
750	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.8000000000041178	0.8000000000041178	1.0	0.8944271910022178	0.8944271910022178
753	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.19999999999983079	0.19999999999983079	1.0	0.44721359549976875	0.44721359549976875
755	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4000000000007743	0.4000000000007743	1.0	0.632455532034288	0.632455532034288
756	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.10000000000095702	0.10000000000095702	1.0	0.3162277660183511	0.3162277660183511
758	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5999999999996011	0.5999999999996011	-1.0	0.7745966692412258	-0.7745966692412258
765	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.20000000000056156	0.20000000000056156	1.0	0.44721359550058576	0.44721359550058576
766	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4000000000001737	0.4000000000001737	1.0	0.6324555320338132	0.6324555320338132
772	D-Ribose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.200000000002251	1.200000000002251	1.0	1.0954451150113598	1.0954451150113598
777	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.200000000005183	4.200000000005183	-1.0	2.049390153193184	-2.049390153193184
783	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.2000000000058517	1.2000000000058517	1.0	1.0954451150130031	1.0954451150130031
784	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.39999999999980507	0.39999999999980507	-1.0	0.6324555320335218	-0.6324555320335218
790	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3999999999995278	0.3999999999995278	1.0	0.6324555320333025	0.6324555320333025
791	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.799999999998788	3.799999999998788	-1.0	1.9493588689614818	-1.9493588689614818
792	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.100000000001613	2.100000000001613	-1.0	1.4491376746195004	-1.4491376746195004
793	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	427.35573305732186	427.35573305732186	1.0	20.67258409239933	20.67258409239933
794	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.2000000000005797	1.2000000000005797	-1.0	1.0954451150105968	-1.0954451150105968
801	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
803	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359721387	0.7060625359721387	-1.0	0.8402752739264311	-0.8402752739264311
805	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359721204	0.7060625359721204	-1.0	0.8402752739264202	-0.8402752739264202
806	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000000997	1.0000000000000997	1.0	1.0000000000000497	1.0000000000000497
808	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359695336	1.7060625359695336	-1.0	1.306163288402156	-1.306163288402156
810	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999994101	0.9999999999994101	1.0	0.999999999999705	0.999999999999705
817	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999996327	0.9999999999996327	-1.0	0.9999999999998164	-0.9999999999998164
818	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318148623	9.503941318148623	1.0	3.0828463014150778	3.0828463014150778
824	Glycine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.19999999999957088	0.19999999999957088	1.0	0.44721359549947814	0.44721359549947814
825	L-Glutamate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.40000000000033736	0.40000000000033736	1.0	0.6324555320339426	0.6324555320339426
826	D-Glucose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.2000000000003512	1.2000000000003512	1.0	1.0954451150104925	1.0954451150104925
827	Heme-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-1.59999999999572	1.59999999999572	-1.0	1.26491106406566	-1.26491106406566
828	L-Aspartate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.399999999999658	0.399999999999658	1.0	0.6324555320334055	0.6324555320334055
829	L-Arginine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.40000000000014546	0.40000000000014546	-1.0	0.6324555320337909	-0.6324555320337909
830	L-Glutamine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.20000000000050866	0.20000000000050866	1.0	0.44721359550052664	0.44721359550052664
831	Galactose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.1999999999998678	1.1999999999998678	1.0	1.095445115010272	1.095445115010272
833	L-Threonine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.399999999999001	0.399999999999001	1.0	0.6324555320328861	0.6324555320328861
836	Spermidine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.3999999999994316	0.3999999999994316	1.0	0.6324555320332265	0.6324555320332265
839	L-Malate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.5999999999999577	0.5999999999999577	1.0	0.7745966692414561	0.7745966692414561
841	Pyruvate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.19999999999987209	0.19999999999987209	1.0	0.44721359549981493	0.44721359549981493
842	Glycolate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.7999999999996886	0.7999999999996886	1.0	0.8944271909997418	0.8944271909997418
844	L-Asparagine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.19999999999981669	0.19999999999981669	1.0	0.447213595499753	0.447213595499753
851	D-Mannose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.40000000000005387	0.40000000000005387	-1.0	0.6324555320337184	-0.6324555320337184
852	Melitose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	3.2000000000006312	3.2000000000006312	1.0	1.7888543820000082	1.7888543820000082
858	D-Ribose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.5999999999997544	0.5999999999997544	1.0	0.7745966692413249	0.7745966692413249
863	Folate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.5999999999981451	0.5999999999981451	-1.0	0.774596669240286	-0.774596669240286
869	O2-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.4000000000009281	0.4000000000009281	-1.0	0.6324555320344096	-0.6324555320344096
870	Urea-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.20000000000006182	0.20000000000006182	-1.0	0.44721359550002704	-0.44721359550002704
876	Sucrose	Glycerol-e0	Limosilactobacillus_reuteri_I49	2.2000000000005926	2.2000000000005926	1.0	1.4832396974193323	1.4832396974193323
877	Thiamine	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.6000000000003001	0.6000000000003001	1.0	0.774596669241677	0.774596669241677
878	Riboflavin	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.200000000000724	1.200000000000724	1.0	1.0954451150106628	1.0954451150106628
879	PAN	Glycerol-e0	Limosilactobacillus_reuteri_I49	-85.36676683966282	85.36676683966282	-1.0	9.239413771428511	-9.239413771428511
880	Cytosine	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.5999999999999688	0.5999999999999688	-1.0	0.7745966692414632	-0.7745966692414632
890	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359826596	0.7060625359826596	-1.0	0.8402752739326914	-0.8402752739326914
894	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
895	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
896	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000004194	1.0000000000004194	1.0	1.0000000000002096	1.0000000000002096
