	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1194	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-0.018891012431264367	0.018891012431264367	-1.0	0.13744457949029626	-0.13744457949029626
1196	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
1198	D-Glucose-e0	PAN	Clostridium_innocuum_I46	-0.0002457335591223031	0.0002457335591223031	-1.0	0.015675891015259805	-0.015675891015259805
1200	Spermidine-e0	PAN	Clostridium_innocuum_I46	-0.0008600674570374061	0.0008600674570374061	-1.0	0.029326906707619303	-0.029326906707619303
1201	Thiamin-e0	PAN	Clostridium_innocuum_I46	-0.002580202371211876	0.002580202371211876	-1.0	0.050795692447410105	-0.050795692447410105
1204	L-Asparagine-e0	PAN	Clostridium_innocuum_I46	0.00012286677956937155	0.00012286677956937155	1.0	0.01108452883840227	0.01108452883840227
1208	D-Mannose-e0	PAN	Clostridium_innocuum_I46	-0.00024573355912416395	0.00024573355912416395	-1.0	0.01567589101531916	-0.01567589101531916
1212	Folate-e0	PAN	Clostridium_innocuum_I46	-0.0030716694895103086	0.0030716694895103086	-1.0	0.05542264419450148	-0.05542264419450148
1213	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	-0.00036860033871696936	0.00036860033871696936	-1.0	0.019198967126305762	-0.019198967126305762
1222	Riboflavin	PAN	Clostridium_innocuum_I46	-0.0011058010162619972	0.0011058010162619972	-1.0	0.03325358651727656	-0.03325358651727656
1224	Inosine	Inosine	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1235	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495899446	127.45775495899446	-1.0	11.28971899380115	-11.28971899380115
1239	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603173555	0.9241112603173555	-1.0	0.9613070582895745	-0.9613070582895745
1241	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603147135	0.9241112603147135	-1.0	0.9613070582882004	-0.9613070582882004
1243	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603151919	0.9241112603151919	-1.0	0.9613070582884492	-0.9613070582884492
1252	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603006462	0.9241112603006462	-1.0	0.9613070582808836	-0.9613070582808836
1258	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	2.999999999997775	2.999999999997775	1.0	1.732050807568235	1.732050807568235
1259	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999921019	1.9999999999921019	1.0	1.4142135623703027	1.4142135623703027
1278	Sucrose	H+-e0	Muribaculum_intestinale_YL27	3.9999999999853233	3.9999999999853233	1.0	1.9999999999963307	1.9999999999963307
1279	Folate	H+-e0	Muribaculum_intestinale_YL27	4.9999999999785825	4.9999999999785825	1.0	2.2360679774950007	2.2360679774950007
1280	PAN	H+-e0	Muribaculum_intestinale_YL27	-1174.9215105720614	1174.9215105720614	-1.0	34.277128096911234	-34.277128096911234
1281	Glutamine	H+-e0	Muribaculum_intestinale_YL27	0.999999999998544	0.999999999998544	1.0	0.999999999999272	0.999999999999272
1303	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	2.249999999995981	2.249999999995981	1.0	1.4999999999986604	1.4999999999986604
1304	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.000000000002633	1.000000000002633	1.0	1.0000000000013165	1.0000000000013165
1324	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999790316	0.9999999999790316	1.0	0.9999999999895157	0.9999999999895157
1325	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	4.249999999970143	4.249999999970143	1.0	2.061552812801589	2.061552812801589
1326	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1510.31367785874	1510.31367785874	-1.0	38.862754378179886	-38.862754378179886
1327	Glutamine	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.24999999999756886	0.24999999999756886	1.0	0.49999999999756883	0.49999999999756883
1339	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963842526	13.013505963842526	-1.0	3.6074237294560403	-3.6074237294560403
1349	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.39328203116287	11.39328203116287	-1.0	3.375393611293781	-3.375393611293781
1359	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341794875	36.572358341794875	-1.0	6.047508440820473	-6.047508440820473
1369	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935742249	41.26899935742249	-1.0	6.424095217026479	-6.424095217026479
1376	Neu5Ac-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.24999999999971056	0.24999999999971056	-1.0	0.49999999999971056	-0.49999999999971056
1386	Folate	Inosine-e0	Muribaculum_intestinale_YL27	-0.24999999999862235	0.24999999999862235	-1.0	0.4999999999986223	-0.4999999999986223
1387	PAN	Inosine-e0	Muribaculum_intestinale_YL27	49.53121609972571	49.53121609972571	1.0	7.0378417217017395	7.0378417217017395
1388	Glutamine	Inosine-e0	Muribaculum_intestinale_YL27	-0.2499999999998563	0.2499999999998563	-1.0	0.4999999999998563	-0.4999999999998563
1395	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.2499999999975921	1.2499999999975921	-1.0	1.118033988748818	-1.118033988748818
1396	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000017748	1.0000000000017748	-1.0	1.0000000000008873	-1.0000000000008873
1416	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999860563	0.9999999999860563	-1.0	0.9999999999930281	-0.9999999999930281
1417	Folate	NH3-e0	Muribaculum_intestinale_YL27	-1.2499999999800522	1.2499999999800522	-1.0	1.1180339887409738	-1.1180339887409738
1418	PAN	NH3-e0	Muribaculum_intestinale_YL27	1047.658056288043	1047.658056288043	1.0	32.367546343336606	32.367546343336606
1419	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.7500000000015152	1.7500000000015152	1.0	1.322875655532868	1.322875655532868
1423	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1427	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999998327	3.999999999998327	1.0	1.9999999999995817	1.9999999999995817
1428	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999941358	1.9999999999941358	1.0	1.4142135623710217	1.4142135623710217
1446	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999891136	3.9999999999891136	1.0	1.9999999999972784	1.9999999999972784
1447	Folate	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999843427	3.9999999999843427	1.0	1.9999999999960856	1.9999999999960856
1448	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-851.9703410559521	851.9703410559521	-1.0	29.188530984891173	-29.188530984891173
1454	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603155744	0.9241112603155744	-1.0	0.9613070582886482	-0.9613070582886482
1456	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.924111260315973	0.924111260315973	-1.0	0.9613070582888555	-0.9613070582888555
1465	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603276145	1.9241112603276145	-1.0	1.3871233760295494	-1.3871233760295494
1467	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1477	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697025988901	6.992697025988901	-1.0	2.6443708185481287	-2.6443708185481287
1479	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1483	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603149652	0.9241112603149652	-1.0	0.9613070582883313	-0.9613070582883313
1492	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529497097	20.48243529497097	-1.0	4.525752456218852	-4.525752456218852
1511	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603218432	0.9241112603218432	-1.0	0.9613070582919088	-0.9613070582919088
1517	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-2.249999999996337	2.249999999996337	-1.0	1.499999999998779	-1.499999999998779
1537	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999809835	0.9999999999809835	-1.0	0.9999999999904917	-0.9999999999904917
1538	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-3.249999999972913	3.249999999972913	-1.0	1.802775637724482	-1.802775637724482
1539	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1363.8895140156528	1363.8895140156528	1.0	36.93087480707237	36.93087480707237
1540	Glutamine	Succinate-e0	Muribaculum_intestinale_YL27	0.7500000000022219	0.7500000000022219	1.0	0.8660254037857215	0.8660254037857215
1555	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603143977	0.9241112603143977	-1.0	0.9613070582880362	-0.9613070582880362
1562	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	2.999999999998749	2.999999999998749	1.0	1.7320508075685161	1.7320508075685161
1563	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	1.999999999996474	1.999999999996474	1.0	1.4142135623718484	1.4142135623718484
1578	Sucrose	H2-e0	Muribaculum_intestinale_YL27	3.9999999999933684	3.9999999999933684	1.0	1.999999999998342	1.999999999998342
1579	Folate	H2-e0	Muribaculum_intestinale_YL27	3.9999999999901887	3.9999999999901887	1.0	1.999999999997547	1.999999999997547
1580	PAN	H2-e0	Muribaculum_intestinale_YL27	-491.62626456651907	491.62626456651907	-1.0	22.17264676502377	-22.17264676502377
1587	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603160282	0.9241112603160282	-1.0	0.9613070582888842	-0.9613070582888842
1612	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.999999999998673	2.999999999998673	1.0	1.7320508075684942	1.7320508075684942
1613	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999997704	1.999999999997704	1.0	1.4142135623722834	1.4142135623722834
1627	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.9999999999955946	3.9999999999955946	1.0	1.9999999999988987	1.9999999999988987
1628	Folate	CO2-e0	Muribaculum_intestinale_YL27	4.999999999993153	4.999999999993153	1.0	2.2360679774982586	2.2360679774982586
1629	PAN	CO2-e0	Muribaculum_intestinale_YL27	-263.2327338019222	263.2327338019222	-1.0	16.224448644003967	-16.224448644003967
1630	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999993774	0.9999999999993774	1.0	0.9999999999996887	0.9999999999996887
1640	Neu5Ac-e0	O2-e0	Muribaculum_intestinale_YL27	-2.124999999996868	2.124999999996868	-1.0	1.4577379737102507	-1.4577379737102507
1641	D-Glucose-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999909781	0.9999999999909781	-1.0	0.999999999995489	-0.999999999995489
1661	Sucrose	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999831175	2.4999999999831175	-1.0	1.581138830078851	-1.581138830078851
1662	Folate	O2-e0	Muribaculum_intestinale_YL27	-4.124999999976101	4.124999999976101	-1.0	2.0310096011531065	-2.0310096011531065
1663	PAN	O2-e0	Muribaculum_intestinale_YL27	1232.123775368547	1232.123775368547	1.0	35.101620694329014	35.101620694329014
1664	Glutamine	O2-e0	Muribaculum_intestinale_YL27	-1.1249999999981262	1.1249999999981262	-1.0	1.060660171778938	-1.060660171778938
1670	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999816525	0.49999999999816525	1.0	0.7071067811852502	0.7071067811852502
1694	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000002917504	1.0000000002917504	1.0	1.000000000145875	1.000000000145875
1706	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1708	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597210723	22.28019597210723	-1.0	4.720190247448426	-4.720190247448426
1710	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739438856	26.584324739438856	-1.0	5.155998908013737	-5.155998908013737
1719	PAN	L-Serine	Muribaculum_intestinale_YL27	-119.41828639731874	119.41828639731874	-1.0	10.927867422206345	-10.927867422206345
1729	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011348174	74.99313011348174	-1.0	8.659857395678161	-8.659857395678161
1739	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495645948	17.08355495645948	-1.0	4.133225732579758	-4.133225732579758
1741	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1746	Neu5Ac-e0	Riboflavin	Muribaculum_intestinale_YL27	0.24999999999969874	0.24999999999969874	1.0	0.49999999999969874	0.49999999999969874
1757	Folate	Riboflavin	Muribaculum_intestinale_YL27	1.2499999999977527	1.2499999999977527	1.0	1.11803398874889	1.11803398874889
1758	PAN	Riboflavin	Muribaculum_intestinale_YL27	-109.61600171370162	109.61600171370162	-1.0	10.469766077315272	-10.469766077315272
1759	Glutamine	Riboflavin	Muribaculum_intestinale_YL27	0.2499999999998124	0.2499999999998124	1.0	0.4999999999998124	0.4999999999998124
1761	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999094	0.9999999999999094	-1.0	0.9999999999999547	-0.9999999999999547
1770	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168313708	28.989573168313708	-1.0	5.384196613081074	-5.384196613081074
1772	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1785	Neu5Ac-e0	D-Ribose-e0	Muribaculum_intestinale_YL27	-0.49999999999963696	0.49999999999963696	-1.0	0.7071067811862908	-0.7071067811862908
1796	Folate	D-Ribose-e0	Muribaculum_intestinale_YL27	-3.4999999999966307	3.4999999999966307	-1.0	1.8708286933860703	-1.8708286933860703
1797	PAN	D-Ribose-e0	Muribaculum_intestinale_YL27	178.8379468066415	178.8379468066415	1.0	13.373030576748171	13.373030576748171
1798	Glutamine	D-Ribose-e0	Muribaculum_intestinale_YL27	-0.499999999999748	0.499999999999748	-1.0	0.7071067811863693	-0.7071067811863693
1801	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999829	0.9999999999999829	-1.0	0.9999999999999915	-0.9999999999999915
1802	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999982874	1.4999999999982874	1.0	1.22474487139089	1.22474487139089
1811	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999581926	1.4999999999581926	1.0	1.2247448713745213	1.2247448713745213
1821	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.7499999999988788	0.7499999999988788	1.0	0.8660254037837913	0.8660254037837913
1833	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	2.7499999999941367	2.7499999999941367	1.0	1.658312395175932	1.658312395175932
1834	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-245.29855319866078	245.29855319866078	-1.0	15.662009870979547	-15.662009870979547
1835	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.7499999999994048	0.7499999999994048	1.0	0.866025403784095	0.866025403784095
