5'-Deoxyadenosine-e0	-0.0037076	-0.0037067	-0.0036535	-0.0036521	-0.0036517	-0.0036454	-0.0036337	-0.0008384	-0.0008383	-0.0008383	-0.0008292	-0.0008292	-0.0008292	-0.000261	-0.000261	-0.0002582	-0.0002554	-0.0002527	-0.0002499	-0.0002472	-0.0002446	-0.0002419	-0.0002393	-0.0002367	-0.0002341	-0.0002315	-0.000229	-0.0002265	-0.000224	-0.0002215	-0.0002191	-0.0002166	-0.0002142	-0.0002118	-0.0002095	-0.0002071	-0.0002048	-0.0002025	-0.0002003	-0.000198	-0.0001958	-0.0001936	-0.0001914	-0.0001892	-0.0001871	-0.000185	-0.0001829	-0.0001808	-0.0001787	-0.0001767	-0.0001747	-0.0001727	-0.0001707	-0.0001687	-0.0001668	-0.0001649	-0.000163	-0.0001611	-0.0001592	-0.0001574	-0.0001555	-0.0001537	-0.000152	-0.0001502	-0.0001485	-0.0001467	-0.000145	-0.0001433	-0.0001417	-0.00014	-0.0001384	-0.0001368	-0.0001352	-0.0001336	-0.000132	-0.0001304	-0.0001289	-0.0001274	-0.0001259	-0.0001244	-0.0001229	-0.0001215	-0.00012	-0.0001186	-0.0001172	-0.0001158	-0.0001144	-0.0001131	-0.0001117	-0.0001104	-0.0001091	-0.0001078	-0.0001065	-0.0001052	-0.000104	-0.0001027	-0.0001015	-0.0001003	-9.9e-05	-9.79e-05	-9.67e-05	-9.55e-05	-9.44e-05	-9.32e-05	-9.21e-05	-9.1e-05	-8.99e-05	-8.88e-05	-8.77e-05	-8.67e-05	-8.56e-05	-8.46e-05	-8.35e-05	-8.25e-05	-8.15e-05	-8.05e-05	-7.95e-05	-7.86e-05	-7.76e-05	-7.67e-05	-7.57e-05	-7.48e-05	-7.39e-05	-7.3e-05	-7.21e-05	-7.12e-05	-7.03e-05	-6.95e-05	-6.86e-05	-6.78e-05	-6.69e-05	-6.61e-05	-6.53e-05	-6.45e-05	-6.37e-05	-6.02e-05	-5.7e-05	-5.39e-05	-5.1e-05	-4.82e-05	-4.56e-05	-4.31e-05	-4.07e-05	-3.85e-05	-3.64e-05	-3.44e-05	-3.26e-05	-3.08e-05	-2.91e-05	-2.75e-05	-2.61e-05	-2.47e-05	-2.47e-05	-2.35e-05	-2.23e-05	-2.11e-05	-2e-05	-1.9e-05	-1.8e-05	-1.71e-05	-1.62e-05	-1.54e-05	-1.46e-05	-1.38e-05	-1.31e-05	-1.24e-05	-1.18e-05	-1.12e-05	-1.06e-05	-1.01e-05	-9.6e-06	-9.1e-06	-8.6e-06	-8.2e-06	-7.8e-06	-7.4e-06	-7e-06	-6.6e-06	-6.3e-06	-6e-06	-5.6e-06	-5.3e-06	-5.1e-06	-4.8e-06	-4.5e-06	-4.3e-06	-4.1e-06	-3.8e-06	-3.6e-06	-3.5e-06	-3.3e-06	-3.1e-06	-2.9e-06	-2.8e-06	-2.6e-06	-2.5e-06	-2.4e-06	-2.3e-06	-2.1e-06	-2e-06	-1.9e-06	-1.8e-06	-1.8e-06	-1.7e-06	-1.6e-06	-1.5e-06	-1.4e-06
5-Methylthio-D-ribose-e0	-0.0012194	-0.0012191	-0.0012016	-0.0012011	-0.001201	-0.0011989	-0.0011951	-0.0002634	-0.0002634	-0.0002634	-0.0002607	-0.0002607	-0.0002607	-7.13e-05	-7.13e-05	-7.07e-05	-7.01e-05	-6.95e-05	-6.9e-05	-6.84e-05	-6.78e-05	-6.73e-05	-6.67e-05	-6.62e-05	-6.56e-05	-6.51e-05	-6.46e-05	-6.4e-05	-6.35e-05	-6.3e-05	-6.25e-05	-6.2e-05	-6.15e-05	-6.1e-05	-6.05e-05	-6e-05	-5.95e-05	-5.9e-05	-5.85e-05	-5.8e-05	-5.75e-05	-5.7e-05	-5.66e-05	-5.61e-05	-5.56e-05	-5.51e-05	-5.47e-05	-5.42e-05	-5.37e-05	-5.32e-05	-5.28e-05	-5.23e-05	-5.18e-05	-5.14e-05	-5.09e-05	-5.05e-05	-5e-05	-4.95e-05	-4.91e-05	-4.86e-05	-4.82e-05	-4.77e-05	-4.73e-05	-4.68e-05	-4.64e-05	-4.59e-05	-4.55e-05	-4.5e-05	-4.46e-05	-4.42e-05	-4.37e-05	-4.33e-05	-4.29e-05	-4.24e-05	-4.2e-05	-4.16e-05	-4.11e-05	-4.07e-05	-4.03e-05	-3.99e-05	-3.95e-05	-3.9e-05	-3.86e-05	-3.82e-05	-3.78e-05	-3.74e-05	-3.7e-05	-3.66e-05	-3.62e-05	-3.58e-05	-3.54e-05	-3.5e-05	-3.46e-05	-3.43e-05	-3.39e-05	-3.35e-05	-3.31e-05	-3.27e-05	-3.24e-05	-3.2e-05	-3.16e-05	-3.13e-05	-3.09e-05	-3.06e-05	-3.02e-05	-2.99e-05	-2.95e-05	-2.92e-05	-2.89e-05	-2.85e-05	-2.82e-05	-2.79e-05	-2.75e-05	-2.72e-05	-2.69e-05	-2.66e-05	-2.63e-05	-2.59e-05	-2.56e-05	-2.53e-05	-2.5e-05	-2.47e-05	-2.44e-05	-2.41e-05	-2.39e-05	-2.36e-05	-2.33e-05	-2.3e-05	-2.27e-05	-2.25e-05	-2.22e-05	-2.19e-05	-2.17e-05	-2.14e-05	-2.11e-05	-2e-05	-1.89e-05	-1.79e-05	-1.69e-05	-1.6e-05	-1.51e-05	-1.43e-05	-1.35e-05	-1.28e-05	-1.21e-05	-1.14e-05	-1.08e-05	-1.02e-05	-9.7e-06	-9.1e-06	-8.7e-06	-8.2e-06	-8.2e-06	-7.8e-06	-7.4e-06	-7e-06	-6.6e-06	-6.3e-06	-6e-06	-5.7e-06	-5.4e-06	-5.1e-06	-4.8e-06	-4.6e-06	-4.4e-06	-4.1e-06	-3.9e-06	-3.7e-06	-3.5e-06	-3.3e-06	-3.2e-06	-3e-06	-2.9e-06	-2.7e-06	-2.6e-06	-2.4e-06	-2.3e-06	-2.2e-06	-2.1e-06	-2e-06	-1.9e-06	-1.8e-06	-1.7e-06	-1.6e-06	-1.5e-06	-1.4e-06	-1.3e-06	-1.3e-06	-1.2e-06	-1.1e-06	-1.1e-06	-1e-06	-1e-06	-9e-07	-9e-07	-8e-07	-8e-07	-8e-07	-7e-07	-7e-07	-6e-07	-6e-07	-6e-07	-6e-07	-5e-07	-5e-07	-5e-07
ACTN-e0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0
Acetaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate-e0	-4.9431097	-4.537195	-18.7319106	-18.9153848	-18.9144593	-20.5852251	-23.6667615	-25.432465	-25.5446973	-25.5632345	-35.7679038	-35.7697763	-35.7777752	-36.1438708	-36.1393089	-35.7077935	-35.2792194	-34.8536021	-34.4309588	-34.0113184	-33.5947479	-33.1811764	-32.770634	-32.3631512	-31.9587579	-31.5574846	-31.1593614	-30.7644185	-30.3726862	-29.9841947	-29.5989742	-29.217055	-28.8384673	-28.4632413	-28.0914073	-27.7229954	-27.358036	-26.9965592	-26.6385952	-26.2841744	-25.9333269	-25.5860829	-25.2418679	-24.9013666	-24.5647464	-24.2319961	-23.9031044	-23.5780599	-23.2568514	-22.9394676	-22.6258972	-22.316129	-22.0101516	-21.7079538	-21.4095242	-21.1148517	-20.8239248	-20.5367323	-20.253263	-19.9735056	-19.6974486	-19.425081	-19.1578913	-18.8943399	-18.6344468	-18.3781921	-18.1255429	-17.8764664	-17.6309297	-17.3888998	-17.1503439	-16.9152292	-16.6835226	-16.4551914	-16.2302026	-16.0085447	-15.7902107	-15.5750839	-15.3631237	-15.1542896	-14.9485411	-14.7458375	-14.5461384	-14.3494032	-14.1555913	-13.9646621	-13.7765752	-13.5912899	-13.4087657	-13.228962	-13.0518384	-12.8773541	-12.7054688	-12.5361417	-12.3693325	-12.2050004	-12.043105	-11.8836057	-11.7264619	-11.5716331	-11.4190788	-11.2687583	-11.1206311	-10.9746567	-10.8307945	-10.689004	-10.5492446	-10.4114757	-10.2761313	-10.1429638	-10.0115577	-9.8818942	-9.7539547	-9.6277204	-9.5031725	-9.3802924	-9.2590614	-9.1394607	-9.0214715	-8.9050753	-8.7902532	-8.6769866	-8.5652567	-8.4550448	-8.3463321	-8.2391	-8.1333298	-8.0290026	-7.9260999	-7.8246028	-7.7244927	-7.6257508	-7.5283585	-7.4322969	-7.3375474	-7.2396654	-7.1430745	-7.0477657	-6.953721	-6.8609254	-6.7693637	-6.6790209	-6.5898817	-6.5019312	-6.4151542	-6.3295356	-6.2450603	-6.1617131	-6.079479	-5.9983428	-5.9183575	-5.8394952	-5.8394951	-5.7660728	-5.6935781	-5.621997	-5.5513148	-5.4815211	-5.4126055	-5.3445576	-5.2773671	-5.2110235	-5.1455165	-5.0808357	-5.0169708	-4.9539112	-4.8916468	-4.830167	-4.7694614	-4.7095339	-4.6504128	-4.5920198	-4.5343475	-4.4773887	-4.421136	-4.3655821	-4.3107198	-4.2565417	-4.2030405	-4.1502089	-4.0980396	-4.0465253	-3.9956587	-3.9454325	-3.8958394	-3.8468721	-3.7985232	-3.7507855	-3.7036516	-3.6571143	-3.6111662	-3.5658001	-3.5210086	-3.4767845	-3.4331204	-3.3900089	-3.3474429	-3.305415	-3.2639179	-3.2229443	-3.1824869	-3.1425384	-3.1030914	-3.0641387	-3.025673	-2.9876869	-2.9501732
Acetone-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine-e0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Agmatine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Allantoin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Amylotriose-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Anserine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
