L-Proline-e0	0.0150473	0.0150473	0.0150412	0.0150222	0.0150217	0.0150214	0.0149762	0.0149759	0.0149759	0.014952	0.014952	0.014952	0.0149021	0.0149015	0.0145977	0.014298	0.0140024	0.0137109	0.0134233	0.0131398	0.0128608	0.0125861	0.0123157	0.0120496	0.0117879	0.0115303	0.0112771	0.011028	0.0107831	0.0105424	0.0103058	0.0100734	0.0098451	0.0096208	0.0094006	0.0091844	0.0089722	0.008764	0.0085598	0.0083595	0.0081632	0.0079707	0.0077821	0.0075973	0.0074162	0.0072388	0.007065	0.0068948	0.0067282	0.006565	0.0064053	0.006249	0.006096	0.0059463	0.0057999	0.0056566	0.0055165	0.0053795	0.0052456	0.0051147	0.0049867	0.0048617	0.0047395	0.0046201	0.0045034	0.0043895	0.0042783	0.0041697	0.0040636	0.0039601	0.0038591	0.0037604	0.0036642	0.0035703	0.0034786	0.0033892	0.003302	0.0032169	0.0031339	0.003053	0.0029742	0.0028984	0.0028241	0.0027515	0.0026805	0.0026111	0.0025433	0.002477	0.0024122	0.0023489	0.0022871	0.0022267	0.0021678	0.0021102	0.00205	0.0019915	0.0019346	0.0018792	0.0018254	0.0017731	0.0017222	0.0016727	0.0016246	0.0015779	0.0015324	0.0014883	0.0014489	0.0014105	0.0013731	0.0013367	0.0013012	0.0012666	0.0012329	0.0012001	0.0011681	0.001137	0.0011067	0.0010772	0.0010485	0.0010205	0.0009933	0.0009667	0.0009409	0.0009161	0.000892	0.0008685	0.0008455	0.000823	0.0008011	0.0007797	0.0007589	0.0007385	0.0007187	0.0006993	0.0006804	0.000662	0.0006441	0.0006266	0.0006096	0.000593	0.0005769	0.0005612	0.0005459	0.000531	0.0005165	0.0005024	0.0004887	0.0004754	0.0004624	0.0004498	0.0004376	0.0004257	0.0004141	0.0004029	0.000392	0.0003813	0.000371	0.000361	0.0003513	0.0003418	0.0003327	0.0003237	0.0003151	0.0003066	0.0002985	0.0002905	0.0002827	0.0002752	0.0002679	0.0002607	0.0002538	0.000247	0.0002404	0.000234	0.0002277	0.0002215	0.0002155	0.0002097	0.0002041	0.0001986	0.0001932	0.000188	0.0001829	0.0001779	0.0001731	0.0001684	0.0001638	0.0001593	0.000155	0.0001508	0.0001467	0.0001427	0.0001388	0.000135	0.0001314	0.0001278	0.0001243	0.000121	0.0001177	0.0001145	0.0001114	0.0001084	0.0001055	0.0001026	9.98e-05	9.71e-05	9.45e-05	9.19e-05	8.94e-05
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0201124	0.0201124	0.0201042	0.0200788	0.0200782	0.0200777	0.0200173	0.0200169	0.0200169	0.019985	0.0199849	0.0199849	0.0199183	0.0199175	0.0195114	0.0191108	0.0187157	0.0183261	0.0179417	0.0175628	0.0171898	0.0168227	0.0164613	0.0161057	0.0157558	0.0154116	0.015073	0.0147401	0.0144128	0.0140911	0.0137749	0.0134642	0.013159	0.0128592	0.0125649	0.012276	0.0119924	0.0117141	0.0114411	0.0111734	0.010911	0.0106537	0.0104016	0.0101546	0.0099126	0.0096754	0.0094432	0.0092157	0.008993	0.0087749	0.0085614	0.0083524	0.008148	0.0079479	0.0077522	0.0075607	0.0073735	0.0071904	0.0070113	0.0068363	0.0066653	0.0064981	0.0063348	0.0061752	0.0060193	0.0058671	0.0057184	0.0055732	0.0054315	0.0052931	0.0051581	0.0050262	0.0048976	0.0047721	0.0046496	0.0045301	0.0044135	0.0042998	0.0041889	0.0040807	0.0039754	0.003874	0.0037748	0.0036777	0.0035828	0.00349	0.0033994	0.0033107	0.0032241	0.0031395	0.0030569	0.0029762	0.0028974	0.0028205	0.0027401	0.0026619	0.0025858	0.0025118	0.0024399	0.0023699	0.0023019	0.0022357	0.0021715	0.002109	0.0020483	0.0019892	0.0019366	0.0018853	0.0018353	0.0017866	0.0017391	0.0016929	0.0016479	0.001604	0.0015613	0.0015198	0.0014793	0.0014398	0.0014014	0.001364	0.0013276	0.0012922	0.0012576	0.0012245	0.0011923	0.0011608	0.0011301	0.0011001	0.0010708	0.0010422	0.0010143	0.0009871	0.0009606	0.0009347	0.0009094	0.0008849	0.0008609	0.0008375	0.0008148	0.0007926	0.0007711	0.00075	0.0007296	0.0007097	0.0006904	0.0006715	0.0006532	0.0006354	0.0006181	0.0006012	0.0005849	0.000569	0.0005535	0.0005385	0.0005239	0.0005097	0.0004959	0.0004825	0.0004695	0.0004569	0.0004446	0.0004327	0.0004211	0.0004099	0.0003989	0.0003883	0.0003779	0.0003678	0.000358	0.0003485	0.0003392	0.0003302	0.0003213	0.0003127	0.0003043	0.0002961	0.0002881	0.0002803	0.0002728	0.0002654	0.0002582	0.0002512	0.0002444	0.0002378	0.0002313	0.000225	0.0002189	0.000213	0.0002072	0.0002015	0.000196	0.0001907	0.0001855	0.0001805	0.0001756	0.0001708	0.0001662	0.0001617	0.0001573	0.000153	0.0001489	0.0001449	0.000141	0.0001371	0.0001334	0.0001298	0.0001263	0.0001229	0.0001196
L-Threonine-e0	0.0209991	0.0209991	0.0209901	0.0209622	0.0209615	0.0209609	0.0208945	0.020894	0.020894	0.0208589	0.0208589	0.0208589	0.0207856	0.0207847	0.0203384	0.0198983	0.0194644	0.019037	0.0186153	0.0182	0.0177914	0.0173894	0.016994	0.0166051	0.0162227	0.0158468	0.0154773	0.0151142	0.0147574	0.014407	0.0140628	0.0137248	0.0133931	0.0130675	0.012748	0.0124347	0.0121273	0.011826	0.0115306	0.0112412	0.0109577	0.01068	0.0104082	0.010142	0.0098815	0.0096264	0.0093768	0.0091326	0.0088937	0.00866	0.0084314	0.0082079	0.0079894	0.0077758	0.0075671	0.0073631	0.0071638	0.0069692	0.0067791	0.0065935	0.0064123	0.0062354	0.0060627	0.0058943	0.0057299	0.0055696	0.0054132	0.0052608	0.0051121	0.0049671	0.0048259	0.0046882	0.004554	0.0044232	0.0042959	0.0041718	0.0040509	0.0039331	0.0038184	0.0037068	0.0035983	0.0034941	0.0033924	0.003293	0.0031959	0.0031011	0.0030086	0.0029183	0.0028303	0.0027444	0.0026606	0.0025789	0.0024993	0.0024217	0.0023527	0.0022855	0.0022202	0.0021566	0.0020949	0.0020348	0.0019764	0.0019196	0.0018644	0.0018108	0.0017586	0.001708	0.0016627	0.0016187	0.0015758	0.001534	0.0014932	0.0014535	0.0014149	0.0013772	0.0013406	0.0013049	0.0012701	0.0012362	0.0012033	0.0011712	0.0011399	0.0011095	0.0010798	0.0010514	0.0010237	0.0009967	0.0009703	0.0009445	0.0009194	0.0008948	0.0008709	0.0008475	0.0008247	0.0008025	0.0007809	0.0007597	0.0007392	0.0007191	0.0006996	0.0006806	0.000662	0.000644	0.0006264	0.0006094	0.0005927	0.0005766	0.0005608	0.0005456	0.0005307	0.0005162	0.0005022	0.0004885	0.0004752	0.0004623	0.0004498	0.0004376	0.0004258	0.0004143	0.0004032	0.0003923	0.0003818	0.0003715	0.0003616	0.0003519	0.0003425	0.0003334	0.0003245	0.0003158	0.0003074	0.0002992	0.0002912	0.0002835	0.0002759	0.0002685	0.0002613	0.0002542	0.0002474	0.0002407	0.0002342	0.0002279	0.0002217	0.0002157	0.0002098	0.0002042	0.0001986	0.0001932	0.000188	0.0001828	0.0001779	0.000173	0.0001683	0.0001638	0.0001593	0.000155	0.0001508	0.0001467	0.0001427	0.0001388	0.0001351	0.0001314	0.0001278	0.0001244	0.000121	0.0001178	0.0001146	0.0001115	0.0001085	0.0001055	0.0001027
L-Tryptophan	0.0038693	0.0038693	0.0038677	0.0038629	0.0038627	0.0038626	0.003851	0.0038509	0.0038509	0.0038448	0.0038448	0.0038448	0.003832	0.0038318	0.0037537	0.0036766	0.0036006	0.0035257	0.0034517	0.0033788	0.0033071	0.0032364	0.0031669	0.0030985	0.0030312	0.0029649	0.0028998	0.0028358	0.0027728	0.0027109	0.0026501	0.0025903	0.0025316	0.0024739	0.0024173	0.0023617	0.0023071	0.0022536	0.0022011	0.0021496	0.0020991	0.0020496	0.0020011	0.0019536	0.001907	0.0018614	0.0018167	0.001773	0.0017301	0.0016882	0.0016471	0.0016069	0.0015675	0.0015291	0.0014914	0.0014546	0.0014185	0.0013833	0.0013489	0.0013152	0.0012823	0.0012501	0.0012187	0.001188	0.001158	0.0011287	0.0011001	0.0010722	0.0010449	0.0010183	0.0009923	0.000967	0.0009422	0.0009181	0.0008945	0.0008715	0.0008491	0.0008272	0.0008059	0.0007851	0.0007648	0.0007453	0.0007262	0.0007075	0.0006893	0.0006714	0.000654	0.0006369	0.0006203	0.000604	0.0005881	0.0005726	0.0005574	0.0005426	0.0005272	0.0005121	0.0004975	0.0004832	0.0004694	0.0004559	0.0004428	0.0004301	0.0004178	0.0004057	0.0003941	0.0003827	0.0003726	0.0003627	0.0003531	0.0003437	0.0003346	0.0003257	0.000317	0.0003086	0.0003004	0.0002924	0.0002846	0.000277	0.0002696	0.0002624	0.0002554	0.0002486	0.0002419	0.0002356	0.0002294	0.0002233	0.0002174	0.0002116	0.000206	0.0002005	0.0001951	0.0001899	0.0001848	0.0001798	0.000175	0.0001702	0.0001656	0.0001611	0.0001568	0.0001525	0.0001483	0.0001443	0.0001404	0.0001365	0.0001328	0.0001292	0.0001257	0.0001222	0.0001189	0.0001157	0.0001125	0.0001095	0.0001065	0.0001036	0.0001008	9.81e-05	9.54e-05	9.28e-05	9.03e-05	8.79e-05	8.55e-05	8.32e-05	8.1e-05	7.89e-05	7.67e-05	7.47e-05	7.27e-05	7.08e-05	6.89e-05	6.7e-05	6.53e-05	6.35e-05	6.18e-05	6.02e-05	5.85e-05	5.7e-05	5.54e-05	5.39e-05	5.25e-05	5.11e-05	4.97e-05	4.83e-05	4.7e-05	4.57e-05	4.45e-05	4.33e-05	4.21e-05	4.1e-05	3.99e-05	3.88e-05	3.77e-05	3.67e-05	3.57e-05	3.47e-05	3.38e-05	3.29e-05	3.2e-05	3.11e-05	3.03e-05	2.94e-05	2.86e-05	2.79e-05	2.71e-05	2.64e-05	2.57e-05	2.5e-05	2.43e-05	2.36e-05	2.3e-05
L-Tyrosine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine-e0	0.0096697	0.0096697	0.0096657	0.0096535	0.0096532	0.009653	0.009624	0.0096238	0.0096237	0.0096084	0.0096084	0.0096084	0.0095763	0.009576	0.0093807	0.0091881	0.0089982	0.0088109	0.008626	0.0084439	0.0082646	0.008088	0.0079143	0.0077433	0.0075751	0.0074096	0.0072468	0.0070868	0.0069294	0.0067747	0.0066227	0.0064733	0.0063266	0.0061825	0.006041	0.0059021	0.0057657	0.0056319	0.0055007	0.005372	0.0052458	0.0051221	0.0050009	0.0048822	0.0047658	0.0046518	0.0045401	0.0044307	0.0043237	0.0042188	0.0041162	0.0040157	0.0039174	0.0038212	0.0037271	0.003635	0.003545	0.003457	0.0033709	0.0032868	0.0032046	0.0031242	0.0030457	0.0029689	0.002894	0.0028208	0.0027493	0.0026795	0.0026114	0.0025448	0.0024799	0.0024165	0.0023547	0.0022943	0.0022354	0.002178	0.0021219	0.0020673	0.0020139	0.0019619	0.0019113	0.0018625	0.0018148	0.0017682	0.0017226	0.001678	0.0016344	0.0015917	0.0015501	0.0015094	0.0014697	0.0014309	0.001393	0.0013561	0.0013174	0.0012798	0.0012432	0.0012076	0.001173	0.0011394	0.0011067	0.0010749	0.001044	0.001014	0.0009848	0.0009564	0.0009311	0.0009064	0.0008824	0.000859	0.0008361	0.0008139	0.0007923	0.0007712	0.0007507	0.0007307	0.0007112	0.0006922	0.0006738	0.0006558	0.0006383	0.0006212	0.0006046	0.0005887	0.0005732	0.0005581	0.0005433	0.0005289	0.0005148	0.0005011	0.0004877	0.0004746	0.0004618	0.0004494	0.0004372	0.0004254	0.0004139	0.0004027	0.0003917	0.0003811	0.0003707	0.0003606	0.0003508	0.0003412	0.0003319	0.0003229	0.000314	0.0003055	0.0002972	0.0002891	0.0002812	0.0002735	0.0002661	0.0002589	0.0002519	0.0002451	0.0002384	0.000232	0.0002257	0.0002197	0.0002138	0.000208	0.0002025	0.0001971	0.0001918	0.0001867	0.0001817	0.0001769	0.0001721	0.0001676	0.0001631	0.0001587	0.0001545	0.0001503	0.0001463	0.0001423	0.0001385	0.0001348	0.0001311	0.0001276	0.0001241	0.0001208	0.0001175	0.0001143	0.0001112	0.0001082	0.0001052	0.0001024	9.96e-05	9.69e-05	9.43e-05	9.17e-05	8.92e-05	8.68e-05	8.44e-05	8.21e-05	7.99e-05	7.77e-05	7.56e-05	7.36e-05	7.16e-05	6.97e-05	6.78e-05	6.59e-05	6.42e-05	6.24e-05	6.07e-05	5.91e-05	5.75e-05
L-Valine-e0	0.0288049	0.0288049	0.0287932	0.0287568	0.0287559	0.0287552	0.0286687	0.0286681	0.0286681	0.0286224	0.0286223	0.0286223	0.0285268	0.0285257	0.0279441	0.0273704	0.0268045	0.0262466	0.025696	0.0251534	0.0246192	0.0240934	0.0235758	0.0230665	0.0225653	0.0220724	0.0215875	0.0211107	0.020642	0.0201812	0.0197283	0.0192834	0.0188462	0.0184169	0.0179954	0.0175816	0.0171754	0.0167769	0.016386	0.0160026	0.0156267	0.0152582	0.0148972	0.0145434	0.0141967	0.0138571	0.0135245	0.0131987	0.0128797	0.0125673	0.0122616	0.0119623	0.0116695	0.0113829	0.0111026	0.0108284	0.0105602	0.010298	0.0100416	0.009791	0.009546	0.0093066	0.0090727	0.0088441	0.0086209	0.0084028	0.0081899	0.007982	0.007779	0.0075808	0.0073873	0.0071985	0.0070143	0.0068345	0.0066591	0.006488	0.006321	0.0061581	0.0059993	0.0058443	0.0056935	0.0055483	0.0054062	0.0052672	0.0051313	0.0049984	0.0048685	0.0047416	0.0046176	0.0044964	0.0043781	0.0042625	0.0041497	0.0040396	0.0039243	0.0038123	0.0037034	0.0035974	0.0034943	0.0033941	0.0032967	0.003202	0.00311	0.0030205	0.0029335	0.002849	0.0027735	0.0027	0.0026285	0.0025587	0.0024908	0.0024246	0.0023601	0.0022973	0.0022361	0.0021766	0.0021186	0.0020621	0.0020071	0.0019535	0.0019014	0.0018506	0.0018012	0.0017538	0.0017076	0.0016625	0.0016185	0.0015755	0.0015336	0.0014926	0.0014527	0.0014137	0.0013757	0.0013386	0.0013025	0.0012673	0.001233	0.0011995	0.0011669	0.0011352	0.0011043	0.0010742	0.0010449	0.0010164	0.0009887	0.0009617	0.0009355	0.00091	0.0008852	0.0008611	0.0008376	0.0008149	0.0007927	0.0007712	0.0007503	0.00073	0.0007103	0.0006911	0.0006725	0.0006544	0.0006368	0.0006197	0.0006031	0.000587	0.0005713	0.0005561	0.0005412	0.0005268	0.0005128	0.0004991	0.0004858	0.0004728	0.0004602	0.0004478	0.0004358	0.000424	0.0004126	0.0004015	0.0003907	0.0003801	0.0003698	0.0003598	0.00035	0.0003405	0.0003313	0.0003223	0.0003135	0.000305	0.0002967	0.0002886	0.0002808	0.0002731	0.0002657	0.0002585	0.0002515	0.0002447	0.000238	0.0002316	0.0002253	0.0002192	0.0002133	0.0002075	0.0002019	0.0001964	0.0001911	0.0001859	0.0001809	0.000176	0.0001712
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
