	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
593	L-Glutamine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.007753716280591403	0.007753716280591403	1.0	0.08805518883400003	0.08805518883400003
595	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0096921453507391	0.0096921453507391	1.0	0.09844869400220148	0.09844869400220148
596	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.013569003491034116	0.013569003491034116	-1.0	0.11648606565179423	-0.11648606565179423
599	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0038768581402973588	0.0038768581402973588	-1.0	0.06226442114319669	-0.06226442114319669
600	L-Asparagine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0019384290701467955	0.0019384290701467955	1.0	0.04402759441698803	0.04402759441698803
607	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0019384290701461035	0.0019384290701461035	-1.0	0.04402759441698017	-0.04402759441698017
609	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.007753716280593637	0.007753716280593637	-1.0	0.08805518883401271	-0.08805518883401271
616	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.015507432561183677	0.015507432561183677	-1.0	0.12452884228637026	-0.12452884228637026
619	L-Glutamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.016144173808326716	0.016144173808326716	1.0	0.12705972535908738	0.12705972535908738
621	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.020180217260401177	0.020180217260401177	1.0	0.14205709155266125	0.14205709155266125
622	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.028252304164565877	0.028252304164565877	-1.0	0.16808421747613866	-0.16808421747613866
625	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.008072086904163308	0.008072086904163308	-1.0	0.08984479341711075	-0.08984479341711075
626	L-Asparagine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.004036043452080831	0.004036043452080831	1.0	0.06352986267953702	0.06352986267953702
633	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.004036043452069409	0.004036043452069409	-1.0	0.06352986267944713	-0.06352986267944713
635	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.016144173808326164	0.016144173808326164	-1.0	0.12705972535908522	-0.12705972535908522
642	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-0.03228834761664824	0.03228834761664824	-1.0	0.17968958683420763	-0.17968958683420763
646	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.5593019359880613	0.5593019359880613	-1.0	0.7478649182760623	-0.7478649182760623
648	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.6991274199851372	0.6991274199851372	-1.0	0.8361383976263362	-0.8361383976263362
649	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9787783879789675	0.9787783879789675	1.0	0.9893322940139817	0.9893322940139817
652	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.2796509679940476	0.2796509679940476	1.0	0.5288203551245428	0.5288203551245428
653	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.13982548399701214	0.13982548399701214	-1.0	0.37393245913802686	-0.37393245913802686
660	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.13982548399707878	0.13982548399707878	1.0	0.37393245913811596	0.37393245913811596
662	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5593019359880536	0.5593019359880536	1.0	0.7478649182760571	0.7478649182760571
669	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	1.1186038719760938	1.1186038719760938	1.0	1.05764071024904	1.05764071024904
674	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	0.8649078041479504	0.8649078041479504	1.0	0.9300041957690032	0.9300041957690032
676	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	1.0811347551848003	1.0811347551848003	1.0	1.0397763005496905	1.0397763005496905
677	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	-0.5135886572587937	0.5135886572587937	-1.0	0.7166510010170876	-0.7166510010170876
680	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.43245390207402223	0.43245390207402223	-1.0	0.6576122733602394	-0.6576122733602394
681	L-Asparagine-e0	Glycine-e0	Clostridium_innocuum_I46	0.21622695103696443	0.21622695103696443	1.0	0.46500209788447666	0.46500209788447666
688	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.2162269510368238	1.2162269510368238	-1.0	1.1028268001081691	-1.1028268001081691
690	O2-e0	Glycine-e0	Clostridium_innocuum_I46	-0.8649078041479701	0.8649078041479701	-1.0	0.9300041957690137	-0.9300041957690137
697	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-1.729815608295877	1.729815608295877	-1.0	1.3152245467203982	-1.3152245467203982
706	L-Glutamine-e0	K+-e0	Clostridium_innocuum_I46	0.007753716280570754	0.007753716280570754	1.0	0.08805518883388277	0.08805518883388277
708	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	0.009692145350720851	0.009692145350720851	1.0	0.09844869400210879	0.09844869400210879
709	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	-0.013569003491003036	0.013569003491003036	-1.0	0.11648606565166082	-0.11648606565166082
712	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.00387685814028652	0.00387685814028652	-1.0	0.06226442114310965	-0.06226442114310965
713	L-Asparagine-e0	K+-e0	Clostridium_innocuum_I46	0.0019384290701439032	0.0019384290701439032	1.0	0.04402759441695518	0.04402759441695518
720	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.0019384290701556892	0.0019384290701556892	-1.0	0.04402759441708903	-0.04402759441708903
722	O2-e0	K+-e0	Clostridium_innocuum_I46	-0.007753716280572215	0.007753716280572215	-1.0	0.08805518883389107	-0.08805518883389107
729	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.015507432561152909	0.015507432561152909	-1.0	0.12452884228624672	-0.12452884228624672
730	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
733	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.2066608162685848	1.2066608162685848	1.0	1.0984811406066946	1.0984811406066946
735	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.7583260203352253	2.7583260203352253	1.0	1.660820887493659	1.660820887493659
736	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.13834357153020713	0.13834357153020713	1.0	0.3719456566895319	0.3719456566895319
739	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.10333040813423114	0.10333040813423114	-1.0	0.32145047539898136	-0.32145047539898136
740	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.5516652040670508	0.5516652040670508	1.0	0.7427416805774743	0.7427416805774743
747	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5516652040661729	0.5516652040661729	-1.0	0.7427416805768833	-0.7427416805768833
749	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-0.2066608162685252	0.2066608162685252	-1.0	0.4545996219405876	-0.4545996219405876
756	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-1.4133216325366997	1.4133216325366997	-1.0	1.188832045554249	-1.188832045554249
759	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.058671927402075705	0.058671927402075705	1.0	0.2422228878576005	0.2422228878576005
761	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.07333990925254283	0.07333990925254283	1.0	0.2708134214778559	0.2708134214778559
762	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.10267587295359652	0.10267587295359652	-1.0	0.3204307615594928	-0.3204307615594928
765	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.029335963701030966	0.029335963701030966	-1.0	0.17127744656267785	-0.17127744656267785
766	L-Asparagine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.014667981850502528	0.014667981850502528	1.0	0.12111144392873255	0.12111144392873255
773	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.01466798185039831	0.01466798185039831	-1.0	0.12111144392830228	-0.12111144392830228
775	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.05867192740206561	0.05867192740206561	-1.0	0.24222288785757964	-0.24222288785757964
782	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-0.11734385480409924	0.11734385480409924	-1.0	0.3425548931253198	-0.3425548931253198
786	L-Glutamine-e0	Cl--e0	Clostridium_innocuum_I46	0.007753716280596718	0.007753716280596718	1.0	0.0880551888340302	0.0880551888340302
788	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	0.009692145350743362	0.009692145350743362	1.0	0.09844869400222311	0.09844869400222311
789	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	-0.01356900349104138	0.01356900349104138	-1.0	0.11648606565182541	-0.11648606565182541
792	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.003876858140298075	0.003876858140298075	-1.0	0.06226442114320244	-0.06226442114320244
793	L-Asparagine-e0	Cl--e0	Clostridium_innocuum_I46	0.0019384290701488346	0.0019384290701488346	1.0	0.044027594417011186	0.044027594417011186
800	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.001938429070143634	0.001938429070143634	-1.0	0.04402759441695212	-0.04402759441695212
802	O2-e0	Cl--e0	Clostridium_innocuum_I46	-0.007753716280596152	0.007753716280596152	-1.0	0.08805518883402699	-0.08805518883402699
809	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.015507432561189792	0.015507432561189792	-1.0	0.12452884228639481	-0.12452884228639481
813	L-Glutamine-e0	Mg-e0	Clostridium_innocuum_I46	0.007753716280599361	0.007753716280599361	1.0	0.08805518883404521	0.08805518883404521
815	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	0.009692145350747514	0.009692145350747514	1.0	0.09844869400224421	0.09844869400224421
816	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	-0.013569003491046415	0.013569003491046415	-1.0	0.11648606565184702	-0.11648606565184702
819	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0038768581402996646	0.0038768581402996646	-1.0	0.062264421143215204	-0.062264421143215204
820	L-Asparagine-e0	Mg-e0	Clostridium_innocuum_I46	0.001938429070149332	0.001938429070149332	1.0	0.044027594417016834	0.044027594417016834
827	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.00193842907014564	0.00193842907014564	-1.0	0.04402759441697491	-0.04402759441697491
829	O2-e0	Mg-e0	Clostridium_innocuum_I46	-0.007753716280599141	0.007753716280599141	-1.0	0.08805518883404397	-0.08805518883404397
836	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.015507432561197406	0.015507432561197406	-1.0	0.12452884228642538	-0.12452884228642538
840	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
843	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-16.92091858845639	16.92091858845639	-1.0	4.113504416973002	-4.113504416973002
845	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-10.901148235570409	10.901148235570409	-1.0	3.3016886945274546	-3.3016886945274546
846	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	28.86160752979451	28.86160752979451	1.0	5.372300022317677	5.372300022317677
849	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	7.460459294228573	7.460459294228573	1.0	2.731384135237769	2.731384135237769
850	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9802296471137748	0.9802296471137748	-1.0	0.9900654761750733	-0.9900654761750733
858	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-12.019770352888065	12.019770352888065	-1.0	3.466954045396054	-3.466954045396054
859	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000002236	1.0000000000002236	-1.0	1.0000000000001117	-1.0000000000001117
861	O2-e0	H2O-e0	Clostridium_innocuum_I46	17.920918588456132	17.920918588456132	1.0	4.233310594376006	4.233310594376006
870	Riboflavin	H2O-e0	Clostridium_innocuum_I46	25.841837176911856	25.841837176911856	1.0	5.083486714540705	5.083486714540705
872	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
877	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-1.249999999998312	1.249999999998312	-1.0	1.11803398874914	-1.11803398874914
878	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-67.46730828254621	67.46730828254621	-1.0	8.213848567057115	-8.213848567057115
880	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-68.89663535318685	68.89663535318685	-1.0	8.300399710446893	-8.300399710446893
881	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	106.00528949444849	106.00528949444849	1.0	10.29588701834128	10.29588701834128
884	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	31.3586541412761	31.3586541412761	1.0	5.599879832753208	5.599879832753208
885	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-13.429327070637061	13.429327070637061	-1.0	3.664604626782685	-3.664604626782685
892	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-17.570672929358082	17.570672929358082	-1.0	4.191738652320548	-4.191738652320548
893	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.2500000000003824	2.2500000000003824	-1.0	1.5000000000001275	-1.5000000000001275
895	O2-e0	CO2-e0	Clostridium_innocuum_I46	65.21730828254749	65.21730828254749	1.0	8.075723390665848	8.075723390665848
903	Riboflavin	CO2-e0	Clostridium_innocuum_I46	111.68461656510142	111.68461656510142	1.0	10.568094273098694	10.568094273098694
904	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
907	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.004195228763802943	0.004195228763802943	-1.0	0.06477058563733189	-0.06477058563733189
909	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0052440359547605	1.0052440359547605	-1.0	1.0026185894719688	-1.0026185894719688
910	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.007341650336670911	0.007341650336670911	1.0	0.08568343093428805	0.08568343093428805
913	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.00209761438190353	0.00209761438190353	1.0	0.045799720325603845	0.045799720325603845
914	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0010488071909558075	0.0010488071909558075	-1.0	0.03238529281874424	-0.03238529281874424
921	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0010488071909788865	0.0010488071909788865	1.0	0.03238529281910056	0.03238529281910056
923	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.004195228763804816	0.004195228763804816	1.0	0.06477058563734633	0.06477058563734633
930	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.008390457527626355	0.008390457527626355	1.0	0.09159944065127447	0.09159944065127447
933	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.3483949950035496	1.3483949950035496	-1.0	1.1612041142725724	-1.1612041142725724
935	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.6854937437543875	2.6854937437543875	-1.0	1.6387476144160782	-1.6387476144160782
936	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.359691241256096	1.359691241256096	1.0	1.1660579922354188	1.1660579922354188
939	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.1741974975017757	1.1741974975017757	1.0	1.0836039394085717	1.0836039394085717
940	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.3370987487508776	0.3370987487508776	-1.0	0.5806020571362778	-0.5806020571362778
948	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.3370987487506931	1.3370987487506931	1.0	1.1563298615666262	1.1563298615666262
949	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999871	0.9999999999999871	1.0	0.9999999999999936	0.9999999999999936
951	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.3483949950035512	1.3483949950035512	1.0	1.161204114272573	1.161204114272573
960	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	3.6967899900072028	3.6967899900072028	1.0	1.9227038227473316	1.9227038227473316
966	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.2499999999983875	1.2499999999983875	-1.0	1.1180339887491737	-1.1180339887491737
967	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-63.54494818060278	63.54494818060278	-1.0	7.97150852603212	-7.97150852603212
969	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-62.24368522575784	62.24368522575784	-1.0	7.889466726323005	-7.889466726323005
970	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	99.89115931604819	99.89115931604819	1.0	9.994556484209202	9.994556484209202
973	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	29.397474090304218	29.397474090304218	1.0	5.421943755730432	5.421943755730432
974	L-Asparagine-e0	Ethanol-e0	Clostridium_innocuum_I46	-12.698737045151352	12.698737045151352	-1.0	3.5635287349972855	-3.5635287349972855
982	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-18.301262954843267	18.301262954843267	-1.0	4.277997540303555	-4.277997540303555
983	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-2.2500000000003824	2.2500000000003824	-1.0	1.5000000000001275	-1.5000000000001275
985	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	60.29494818060402	60.29494818060402	1.0	7.764982175163316	7.764982175163316
994	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	104.83989636121494	104.83989636121494	1.0	10.239135528022615	10.239135528022615
1001	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	-0.008390457527223916	0.008390457527223916	-1.0	0.09159944064907774	-0.09159944064907774
1003	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	-0.010488071909135739	0.010488071909135739	-1.0	0.10241128799666441	-0.10241128799666441
1004	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	0.014683300672703068	0.014683300672703068	1.0	0.12117467009529288	0.12117467009529288
1007	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.004195228763639711	0.004195228763639711	1.0	0.0647705856360718	0.0647705856360718
1008	L-Asparagine-e0	H2S-e0	Clostridium_innocuum_I46	-0.0020976143818232976	0.0020976143818232976	-1.0	0.04579972032472794	-0.04579972032472794
1015	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.002097614382026074	0.002097614382026074	1.0	0.04579972032694167	0.04579972032694167
1017	O2-e0	H2S-e0	Clostridium_innocuum_I46	0.008390457527245642	0.008390457527245642	1.0	0.09159944064919634	0.09159944064919634
1024	Riboflavin	H2S-e0	Clostridium_innocuum_I46	0.016780915054584254	0.016780915054584254	1.0	0.12954117127224168	0.12954117127224168
1037	L-Glutamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.18694103801348727	0.18694103801348727	1.0	0.43236678643657084	0.43236678643657084
1039	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.23367629751685867	0.23367629751685867	1.0	0.4834007628426528	0.4834007628426528
1040	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.3271468165235889	0.3271468165235889	-1.0	0.5719674960376585	-0.5719674960376585
1043	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.09347051900675449	0.09347051900675449	-1.0	0.3057294866491528	-0.3057294866491528
1044	L-Asparagine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.0467352595033707	0.0467352595033707	1.0	0.21618339321828284	0.21618339321828284
1051	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.04673525950336694	0.04673525950336694	-1.0	0.21618339321827415	-0.21618339321827415
1053	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.18694103801349107	0.18694103801349107	-1.0	0.4323667864365753	-0.4323667864365753
1060	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-0.37388207602699153	0.37388207602699153	-1.0	0.6114589732982839	-0.6114589732982839
1063	L-Glutamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.05735690939049515	0.05735690939049515	1.0	0.23949302576587725	0.23949302576587725
1065	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.07169613673812077	0.07169613673812077	1.0	0.2677613428748085	0.2677613428748085
1066	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.1003745914333776	0.1003745914333776	-1.0	0.3168194934554653	-0.3168194934554653
1069	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.02867845469525241	0.02867845469525241	-1.0	0.16934714256595063	-0.16934714256595063
1070	L-Asparagine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.014339227347621887	0.014339227347621887	1.0	0.1197465128829307	0.1197465128829307
1077	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.014339227347615804	0.014339227347615804	-1.0	0.11974651288290529	-0.11974651288290529
1079	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.057356909390499616	0.057356909390499616	-1.0	0.23949302576588657	-0.23949302576588657
1086	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-0.11471381878100584	0.11471381878100584	-1.0	0.33869428513189564	-0.33869428513189564
1089	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.1433388422854225	0.1433388422854225	1.0	0.37860116519290127	0.37860116519290127
1091	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.1791735528567302	0.1791735528567302	1.0	0.4232889708659206	0.4232889708659206
1092	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.7491570260005235	0.7491570260005235	1.0	0.8655385756859849	0.8655385756859849
1095	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.07166942114270919	0.07166942114270919	-1.0	0.2677114512730249	-0.2677114512730249
1096	L-Asparagine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.0358347105713511	0.0358347105713511	1.0	0.18930058259643867	0.18930058259643867
1103	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.03583471057128368	0.03583471057128368	-1.0	0.1893005825962606	-0.1893005825962606
1105	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.1433388422854183	0.1433388422854183	-1.0	0.3786011651928957	-0.3786011651928957
1112	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-0.28667768457080767	0.28667768457080767	-1.0	0.5354229025460226	-0.5354229025460226
1113	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
1116	L-Glutamine-e0	PAN	Clostridium_innocuum_I46	0.00839045752751706	0.00839045752751706	1.0	0.09159944065067789	0.09159944065067789
1118	Spermidine-e0	PAN	Clostridium_innocuum_I46	0.010488071909479535	0.010488071909479535	1.0	0.10241128799834291	0.10241128799834291
1119	Thiamin-e0	PAN	Clostridium_innocuum_I46	-0.01468330067316852	0.01468330067316852	-1.0	0.12117467009721347	-0.12117467009721347
1122	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.0041952287637679695	0.0041952287637679695	-1.0	0.0647705856370619	-0.0647705856370619
1123	L-Asparagine-e0	PAN	Clostridium_innocuum_I46	0.002097614381890469	0.002097614381890469	1.0	0.04579972032546126	0.04579972032546126
1130	Folate-e0	PAN	Clostridium_innocuum_I46	-0.002097614382014331	0.002097614382014331	-1.0	0.04579972032681347	-0.04579972032681347
1132	O2-e0	PAN	Clostridium_innocuum_I46	-0.008390457527522644	0.008390457527522644	-1.0	0.09159944065070837	-0.09159944065070837
1139	Riboflavin	PAN	Clostridium_innocuum_I46	-0.016780915055116075	0.016780915055116075	-1.0	0.1295411712742944	-0.1295411712742944
1142	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	2.3782139038055017	2.3782139038055017	1.0	1.5421458763053195	1.5421458763053195
1144	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.972767379757383	0.972767379757383	1.0	0.9862897037672973	0.9862897037672973
1145	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-3.161874331659025	3.161874331659025	-1.0	1.7781660022784782	-1.7781660022784782
1148	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-1.1891069519027921	1.1891069519027921	-1.0	1.090461806714381	-1.090461806714381
1149	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-0.4054465240485562	0.4054465240485562	-1.0	0.6367468288484491	-0.6367468288484491
1156	Folate-e0	Inosine	Clostridium_innocuum_I46	2.405446524048213	2.405446524048213	1.0	1.5509502003765991	1.5509502003765991
1158	O2-e0	Inosine	Clostridium_innocuum_I46	-2.378213903805443	2.378213903805443	-1.0	1.5421458763053004	-1.5421458763053004
1166	Riboflavin	Inosine	Clostridium_innocuum_I46	0.2435721923887356	0.2435721923887356	1.0	0.4935303358343189	0.4935303358343189
1170	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.7633799940349517	0.7633799940349517	-1.0	0.8737161976494151	-0.8737161976494151
1172	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5457750074561104	0.5457750074561104	1.0	0.7387658678201846	0.7387658678201846
1173	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.8359149895609543	1.8359149895609543	1.0	1.3549594051339524	1.3549594051339524
1176	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.3816899970174892	0.3816899970174892	1.0	0.6178106481904381	0.6178106481904381
1177	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.30915500149124187	0.30915500149124187	1.0	0.5560170874094086	0.5560170874094086
1184	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.3091550014910336	1.3091550014910336	-1.0	1.1441831153670436	-1.1441831153670436
1186	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.7633799940349202	0.7633799940349202	1.0	0.873716197649397	0.873716197649397
1193	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	0.5267599880699759	0.5267599880699759	1.0	0.7257823282982137	0.7257823282982137
1195	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495965228	127.45775495965228	-1.0	11.289718993830284	-11.289718993830284
1196	NAD-e0-e0	Phosphate-e0	Flavonifractor_plautii_YL31	2.000000000001652	2.000000000001652	1.0	1.4142135623736791	1.4142135623736791
1202	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	2.0000000000019638	2.0000000000019638	1.0	1.4142135623737893	1.4142135623737893
1206	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-151.5100520709902	151.5100520709902	-1.0	12.308941955789305	-12.308941955789305
1208	NAD-e0-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.9999999999976616	0.9999999999976616	-1.0	0.9999999999988308	-0.9999999999988308
