D-Fructose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Galactonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Galactonate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Galacturonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose-e0	0.0177288	0.0177288	0.0177288	0.0177288	0.0177279	0.0177278	0.0177277	0.0177273	0.0177273	0.0177273	0.0177271	0.0177267	0.0177263	0.0177262	0.0177252	0.0177249	0.0177237	0.0177231	0.0177231	0.0177229	0.0177227	0.0177218	0.0177199	0.0177195	0.0177187	0.0177185	0.0177171	0.0177166	0.0177143	0.0177142	0.017714	0.0177138	0.0177128	0.0177127	0.0177116	0.0177102	0.017709	0.0177081	0.0177076	0.0177076	0.0177076	0.0177074	0.0177074	0.0177073	0.0177073	0.0177073	0.0177062	0.0177061	0.0177057	0.0176839	0.017504	0.0173182	0.0171214	0.0169086	0.0166754	0.016417	0.0161298	0.0158111	0.0154583	0.0150706	0.0146432	0.0141772	0.013674	0.0131349	0.0125613	0.0119573	0.0113238	0.0106607	0.0099448	0.0091875	0.0083992	0.0075823	0.0067396	0.0058736	0.0049887	0.0040898	0.0031717	0.0022406	0.0013023	0.0003629	-0.0005718	-0.0014958	-0.0024031	-0.0032877	-0.0041437	-0.0049652	-0.0057464	-0.0064812	-0.0071816	-0.0078306	-0.0083918	-0.0088605	-0.0092317	-0.0101649	-0.0126228	-0.0152325	-0.0179932	-0.0209042	-0.0239648	-0.0271743	-0.0305319	-0.0340369	-0.0376886	-0.0414862	-0.045429	-0.0495164	-0.0536165	-0.0578968	-0.0623481	-0.066956	-0.0717058	-0.0765832	-0.0815735	-0.0866623	-0.091835	-0.0970771	-0.1023744	-0.1077122	-0.113076	-0.1184514	-0.1238239	-0.1291789	-0.1345019	-0.1397785	-0.1449934	-0.1501323	-0.1551809	-0.1601949	-0.1652901	-0.1701387	-0.1747234	-0.1790268	-0.1830316	-0.1867203	-0.1900756	-0.1930802	-0.1957166	-0.1979675	-0.1998155	-0.2012444	-0.2022357	-0.202772	-0.2028359	-0.2024101	-0.2014771	-0.2000198	-0.1980212	-0.1954633	-0.1923289	-0.1876892	-0.1823517	-0.1764497	-0.1700326	-0.1631497	-0.1558503	-0.148184	-0.1402002	-0.1319487	-0.1234783	-0.1148383	-0.1060782	-0.0972474	-0.0883951	-0.079571	-0.0708244	-0.0622048	-0.0536277	-0.0477239	-0.0523317	-0.0567938	-0.0610672	-0.0651092	-0.0688768	-0.0723272	-0.0754177	-0.0803489	-0.08763	-0.0934785	-0.0983097	-0.1020718	-0.1047128	-0.1061809	-0.106424	-0.1055157	-0.1033523	-0.0998106	-0.0949437	-0.0888042	-0.081445	-0.0729189	-0.0632788	-0.0525775	-0.0408679	-0.0282027	-0.0146348	-0.0002172	0.0035526	0.0035251	0.0034976	0.0034701	0.0006109	-0.0078066	-0.0167414	-0.0261358	-0.0359325	-0.0460738	-0.0565024	-0.0671606	-0.0779909	-0.0888788	-0.0997294	-0.1104393	-0.1209017	-0.1310096	-0.1406564	-0.1497351	-0.1582179	-0.1658299	-0.1724789	-0.1780934	-0.1826004	-0.1859285	-0.1880061	-0.1863879	-0.1828788	-0.177976	-0.1717567	-0.1640505	-0.1549259	-0.1444968	-0.1328767	-0.1201797	-0.1065194	-0.0920096	-0.0767642	-0.0630228	-0.0757259	-0.0885383	-0.101362	-0.1140667	-0.1265215	-0.1513926	-0.1806772	-0.2092712	-0.236953	-0.263501	-0.2886928	-0.3123093
D-Glyceraldehyde-e0	-0.0	0.0	0.0	0.0	1e-07	1e-07	1e-07	2e-07	2e-07	2e-07	2e-07	3e-07	3e-07	3e-07	5e-07	5e-07	6e-07	7e-07	7e-07	7e-07	8e-07	9e-07	1.1e-06	1.2e-06	1.3e-06	1.3e-06	1.5e-06	1.5e-06	1.8e-06	1.8e-06	1.9e-06	1.9e-06	2e-06	2e-06	2.2e-06	2.3e-06	2.5e-06	2.6e-06	2.7e-06	2.7e-06	2.7e-06	2.7e-06	2.7e-06	2.7e-06	2.7e-06	2.7e-06	2.8e-06	2.8e-06	2.9e-06	5.6e-06	2.57e-05	4.29e-05	5.73e-05	6.93e-05	7.91e-05	8.69e-05	9.3e-05	9.75e-05	0.0001008	0.0001028	0.0001039	0.0001041	0.0001037	0.0001026	0.000101	9.91e-05	9.68e-05	9.43e-05	9.17e-05	8.89e-05	8.6e-05	8.31e-05	8.02e-05	7.73e-05	7.44e-05	7.15e-05	6.88e-05	6.61e-05	6.36e-05	6.11e-05	5.88e-05	5.65e-05	5.43e-05	5.23e-05	5.03e-05	4.84e-05	4.67e-05	4.5e-05	4.35e-05	4.2e-05	4.06e-05	3.93e-05	3.81e-05	3.7e-05	3.6e-05	3.5e-05	3.41e-05	3.32e-05	3.24e-05	3.17e-05	3.1e-05	3.04e-05	2.99e-05	2.93e-05	2.89e-05	2.84e-05	2.8e-05	2.77e-05	2.74e-05	2.7e-05	2.68e-05	2.65e-05	2.63e-05	2.61e-05	2.59e-05	2.57e-05	2.55e-05	2.53e-05	2.51e-05	2.5e-05	2.48e-05	2.47e-05	2.45e-05	2.43e-05	2.41e-05	2.39e-05	2.37e-05	2.35e-05	2.33e-05	2.31e-05	2.28e-05	2.25e-05	2.22e-05	2.18e-05	2.14e-05	2.1e-05	2.06e-05	2.01e-05	1.97e-05	1.92e-05	1.86e-05	1.81e-05	1.75e-05	1.69e-05	1.63e-05	1.57e-05	1.51e-05	1.44e-05	1.37e-05	1.31e-05	1.24e-05	1.17e-05	1.09e-05	1.02e-05	9.6e-06	8.9e-06	8.2e-06	7.5e-06	6.9e-06	6.3e-06	5.7e-06	5.1e-06	4.6e-06	4.1e-06	3.7e-06	3.2e-06	2.9e-06	2.5e-06	2.3e-06	2.1e-06	1.9e-06	1.9e-06	1.8e-06	1.9e-06	2e-06	2.1e-06	2.3e-06	2.6e-06	2.9e-06	3.3e-06	3.7e-06	4.2e-06	4.8e-06	5.4e-06	6e-06	6.7e-06	7.4e-06	8.1e-06	8.9e-06	9.7e-06	1.05e-05	1.13e-05	1.21e-05	1.29e-05	1.37e-05	1.45e-05	1.52e-05	1.6e-05	1.67e-05	1.73e-05	1.8e-05	1.85e-05	1.9e-05	1.95e-05	1.99e-05	2.02e-05	2.04e-05	2.06e-05	2.06e-05	2.06e-05	2.05e-05	2.03e-05	2e-05	1.95e-05	1.9e-05	1.84e-05	1.77e-05	1.69e-05	1.6e-05	1.5e-05	1.39e-05	1.27e-05	1.15e-05	1.02e-05	8.8e-06	7.4e-06	6e-06	4.5e-06	3e-06	1.5e-06	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
D-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Lactate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannitol-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
D-Mannose-e0	0.6935577	0.6934577	0.692605	0.6907854	0.6546635	0.6490166	0.6442721	0.664443	0.6644716	0.674008	0.7787703	0.8198933	0.8631266	0.8798473	0.9856272	1.0173868	1.1562834	1.2243507	1.2246816	1.2423703	1.2715661	1.271304	1.2707683	1.2706352	1.2704106	1.2703634	1.2699405	1.2697951	1.2691494	1.2691023	1.2690582	1.2689987	1.2687119	1.2686917	1.2683687	1.2679521	1.267615	1.2673469	1.2672053	1.2672049	1.2672001	1.2671437	1.2671418	1.26714	1.267138	1.267136	1.2668009	1.266785	1.2666617	1.2603939	1.2094547	1.1595543	1.1107879	1.0632311	1.0169476	0.9720034	0.9284393	0.88628	0.8455502	0.8062557	0.7684269	0.7320467	0.6970957	0.6635548	0.6314047	0.6006204	0.571173	0.5430335	0.516161	0.4905145	0.466053	0.4427355	0.420521	0.3993685	0.3792473	0.3601264	0.3419227	0.324603	0.3081346	0.2924844	0.2776195	0.263507	0.2501139	0.2374073	0.2253544	0.213922	0.2030774	0.1927875	0.1830437	0.1738072	0.16502	0.1566659	0.1487289	0.1411925	0.1340408	0.1272574	0.1208263	0.1147311	0.1089558	0.1034841	0.0982998	0.0933868	0.0887289	0.0843098	0.0801134	0.0761235	0.0723699	0.06879	0.0653766	0.0621242	0.0590272	0.0560801	0.0532772	0.0506131	0.0480821	0.0456788	0.0433975	0.0412327	0.0391788	0.0372303	0.0353817	0.0336273	0.0319616	0.030379	0.0288741	0.0274411	0.0260746	0.0247733	0.0235452	0.0223726	0.0212537	0.0201868	0.0191702	0.0182023	0.0172813	0.0164054	0.0155731	0.0147825	0.0140319	0.0133197	0.0126442	0.0120036	0.0113962	0.0108203	0.0102742	0.0097561	0.0092645	0.0087975	0.0083535	0.0079323	0.0075336	0.0071549	0.0067954	0.0064544	0.0061311	0.0058248	0.0055346	0.00526	0.005	0.004754	0.0045212	0.0043008	0.0040921	0.0038944	0.0037069	0.0035287	0.0033602	0.0032003	0.0030477	0.0029021	0.0027631	0.0026304	0.0025037	0.0023827	0.002267	0.0021564	0.0020505	0.001949	0.0018516	0.001758	0.0016678	0.0015807	0.0014965	0.001415	0.001336	0.0012592	0.0011847	0.0011123	0.001042	0.0009738	0.0009077	0.0008435	0.0007814	0.0007211	0.0006627	0.0006061	0.0005514	0.0004986	0.0004477	0.0003987	0.0003518	0.0003069	0.0002641	0.0002234	0.0001849	0.0001487	0.0001148	8.33e-05	5.41e-05	2.73e-05	3.1e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.2e-06	2.66e-05	4.56e-05	6.48e-05	8.4e-05	0.0001031	0.0001216	0.0001397	0.0001567	0.0001724	0.0001866	0.0001991	0.0002099	0.0002187	0.0002255	0.0002299	0.000232	0.0002316	0.0002285
D-Ribose-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
