3-dehydrocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3alpha,12alpha-Dihydroxy-7-oxo-5beta-cholanate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3alpha,7alpha-Dihydroxy-12-oxo-5beta-cholanate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3alpha-hydroxy-7-oxo-5beta-cholan-24-oate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4-Hydroxyphenylacetate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5'-Deoxyadenosine-e0	-0.0035731	-0.0035731	-0.003573	-0.0035729	-0.0035716	-0.0035714	-0.0035712	-0.0035706	-0.0035706	-0.0035706	-0.0035702	-0.0035696	-0.003569	-0.0035688	-0.0035672	-0.0035668	-0.0035648	-0.0035638	-0.0035638	-0.0035636	-0.0035632	-0.0035617	-0.0035587	-0.003558	-0.0035567	-0.0035565	-0.0035541	-0.0035533	-0.0035497	-0.0035495	-0.0035492	-0.0035489	-0.0035473	-0.0035472	-0.0035454	-0.0035431	-0.0035412	-0.0035397	-0.0035389	-0.0035389	-0.0035389	-0.0035386	-0.0035386	-0.0035386	-0.0035386	-0.0035386	-0.0035367	-0.0035366	-0.0035359	-0.0035012	-0.003224	-0.0029609	-0.0027119	-0.002477	-0.0022561	-0.002049	-0.0018553	-0.0016747	-0.0015066	-0.0013506	-0.0012062	-0.0010727	-0.0009497	-0.0008364	-0.0007325	-0.0006372	-0.0005501	-0.0004705	-0.0003979	-0.0003318	-0.000272	-0.0002178	-0.000169	-0.000125	-8.55e-05	-5.03e-05	-1.87e-05	9.6e-06	3.48e-05	5.71e-05	7.67e-05	9.37e-05	0.0001085	0.0001211	0.0001318	0.0001394	0.0001377	0.000136	0.0001344	0.0001328	0.0001313	0.0001299	0.0001285	0.0001271	0.0001259	0.0001247	0.0001235	0.0001224	0.0001213	0.0001203	0.0001194	0.0001185	0.0001176	0.0001168	0.000116	0.0001153	0.0001146	0.000114	0.0001133	0.0001127	0.000112	0.0001114	0.0001107	0.0001101	0.0001094	0.0001087	0.0001079	0.0001072	0.0001063	0.0001055	0.0001045	0.0001035	0.0001025	0.0001014	0.0001001	9.89e-05	9.75e-05	9.6e-05	9.45e-05	9.29e-05	9.11e-05	8.92e-05	8.72e-05	8.5e-05	8.27e-05	8.04e-05	7.79e-05	7.53e-05	7.27e-05	7e-05	6.72e-05	6.44e-05	6.15e-05	5.86e-05	5.57e-05	5.27e-05	4.97e-05	4.68e-05	4.38e-05	4.08e-05	3.78e-05	3.49e-05	3.21e-05	2.94e-05	2.69e-05	2.44e-05	2.21e-05	1.99e-05	1.79e-05	1.6e-05	1.44e-05	1.29e-05	1.16e-05	1.06e-05	9.7e-06	9.1e-06	8.7e-06	8.6e-06	8.7e-06	9e-06	-1.08e-05	-3.26e-05	-5.34e-05	-7.32e-05	-9.18e-05	-0.000109	-0.0001247	-0.0001387	-0.0001509	-0.0001612	-0.0001693	-0.0001752	-0.0001787	-0.0001799	-0.0001787	-0.000175	-0.0001688	-0.0001604	-0.0001497	-0.0001369	-0.0001221	-0.0001055	-8.71e-05	-6.7e-05	-4.53e-05	-2.22e-05	2.3e-06	2.8e-05	5.47e-05	7.82e-05	7.92e-05	8e-05	8.04e-05	8.05e-05	8.03e-05	7.97e-05	7.87e-05	7.74e-05	7.56e-05	7.35e-05	7.1e-05	6.8e-05	6.47e-05	6.1e-05	5.7e-05	5.26e-05	4.79e-05	4.28e-05	3.75e-05	3.2e-05	2.62e-05	2.03e-05	1.44e-05	8.4e-06	2.4e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	-3.29e-05	-9.59e-05	-0.0001575	-0.0002167	-0.0002727	-0.0003249	-0.0003725	-0.000415
5-Methylthio-D-ribose-e0	-0.0012194	-0.0012194	-0.0012194	-0.0012193	-0.0012189	-0.0012188	-0.0012188	-0.0012186	-0.0012186	-0.0012186	-0.0012185	-0.0012183	-0.0012181	-0.001218	-0.0012175	-0.0012174	-0.0012167	-0.0012164	-0.0012164	-0.0012163	-0.0012162	-0.0012157	-0.0012148	-0.0012146	-0.0012142	-0.0012141	-0.0012133	-0.0012131	-0.0012119	-0.0012118	-0.0012117	-0.0012116	-0.0012111	-0.0012111	-0.0012105	-0.0012098	-0.0012092	-0.0012087	-0.0012085	-0.0012084	-0.0012084	-0.0012083	-0.0012083	-0.0012083	-0.0012083	-0.0012083	-0.0012077	-0.0012077	-0.0012075	-0.0011964	-0.0011074	-0.0010229	-0.0009427	-0.0008669	-0.0007955	-0.0007284	-0.0006656	-0.0006068	-0.0005521	-0.0005011	-0.0004539	-0.0004101	-0.0003696	-0.0003323	-0.0002979	-0.0002664	-0.0002374	-0.0002108	-0.0001865	-0.0001644	-0.0001442	-0.0001258	-0.0001092	-9.41e-05	-8.05e-05	-6.83e-05	-5.73e-05	-4.74e-05	-3.84e-05	-3.05e-05	-2.34e-05	-1.72e-05	-1.17e-05	-7e-06	-2.8e-06	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.8e-06	-1.44e-05	-2.17e-05	-2.88e-05	-3.55e-05	-4.18e-05	-4.77e-05	-5.31e-05	-5.79e-05	-6.22e-05	-6.58e-05	-6.87e-05	-7.08e-05	-7.22e-05	-7.28e-05	-7.26e-05	-7.16e-05	-6.98e-05	-6.73e-05	-6.4e-05	-6.01e-05	-5.55e-05	-5.03e-05	-4.45e-05	-3.81e-05	-3.11e-05	-2.37e-05	-1.57e-05	-7.4e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.12e-05	-3.22e-05	-5.27e-05	-7.25e-05	-9.11e-05	-0.0001085	-0.0001244	-0.0001386
ACTN-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Acetaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate-e0	-1.9168522	-1.9170503	-1.9193023	-1.9241075	-2.0195014	-2.0344143	-2.046944	-2.0869542	-2.0870108	-2.0893739	-2.1153345	-2.1561081	-2.1989739	-2.2155525	-2.3204335	-2.3519231	-2.4896391	-2.5571277	-2.5574558	-2.5749941	-2.6039417	-2.7052041	-2.9121132	-2.9634942	-3.0502068	-2.5696667	-2.7328476	-2.7889288	-3.0379058	-3.0560811	-3.07307	-3.0960061	-3.2065622	-3.1947071	-3.0050442	-2.35529	-1.8296731	-1.8815993	-1.9090342	-1.9110264	-1.9147841	-1.9585998	-1.9589818	-1.9624148	-1.9627969	-1.9631789	-2.1455157	-2.1485828	-2.17242	-3.3803084	-12.9637844	-21.9539081	-30.3653374	-38.2169713	-45.5294533	-52.324355	-58.6257601	-64.4588035	-69.8486201	-74.8191733	-79.3996226	-83.6135023	-87.4840946	-91.0346821	-94.288547	-97.2652086	-99.989386	-102.486052	-104.7699002	-106.8556244	-108.7579182	-110.4914755	-112.0709899	-113.5111551	-114.821998	-116.0100708	-117.1028542	-118.1057365	-119.0241059	-119.8633509	-120.6288596	-121.3260204	-121.9602215	-122.5368514	-123.0612983	-123.5390434	-123.9758813	-124.3766134	-124.743325	-125.0794846	-125.3913243	-125.6800733	-125.9469605	-126.1932154	-126.4200673	-126.6287449	-126.8204774	-126.9964938	-127.1580234	-127.3062951	-127.4425381	-127.5679815	-127.6838544	-127.791386	-127.8918054	-127.9863416	-128.0735416	-128.1558198	-128.2336318	-128.3073558	-128.3773702	-128.4440533	-128.5077836	-128.5689393	-128.6278988	-128.6850405	-128.7407428	-128.7953838	-128.8493421	-128.902996	-128.9567238	-129.0109039	-129.0659148	-129.1221357	-129.1799439	-129.239718	-129.3018362	-129.3656679	-129.4295661	-129.4979902	-129.5709125	-129.6483055	-129.7301432	-129.8163966	-129.9070378	-130.0020393	-130.1013735	-130.2050127	-130.3129294	-130.425096	-130.5414849	-130.6620684	-130.786819	-130.9157091	-131.0487111	-131.1857974	-131.3269403	-131.4721123	-131.6212858	-131.7740368	-131.9300634	-132.0893456	-132.251354	-132.4155572	-132.5814249	-132.7484267	-132.9160323	-133.0837073	-133.2508871	-133.4170806	-133.5817579	-133.7443886	-133.9044425	-134.0613896	-134.2147	-134.3638461	-134.5102266	-134.6520156	-134.7862038	-134.9126651	-135.032598	-135.1447014	-135.2486333	-135.3442654	-135.4314896	-135.5101731	-135.5801821	-135.6413824	-135.6936402	-135.7368218	-135.7707936	-135.7954219	-135.8105731	-135.816764	-135.8140268	-135.8022693	-135.7822153	-135.7545885	-135.7201127	-135.6795059	-135.6334505	-135.5827162	-135.5280271	-135.4701072	-135.4096808	-135.3474718	-135.2838585	-135.2204823	-135.158452	-135.0988187	-135.0437005	-134.9924966	-134.9460347	-134.9051422	-134.8706468	-134.8433761	-134.8241575	-134.8138225	-134.8131993	-134.8227491	-134.843492	-134.8758959	-134.9203627	-134.9773018	-135.047124	-135.1302403	-135.2258361	-135.3360398	-135.4607268	-135.5994817	-135.7518892	-135.9175342	-136.0960032	-136.2868789	-136.489746	-136.7041988	-136.929073	-137.16435	-137.4089105	-137.661303	-137.9200724	-138.1837583	-138.4509037	-138.7200524	-138.989748	-139.2585347	-139.5257506	-139.787932	-140.0432561	-140.290334	-140.5299245	-140.7603264	-140.9781281	-141.181854	-141.3700334	-141.5411962	-141.693986	-141.8275455
Acetone-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
