	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
90	Thiamin-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-88.96890535821639	88.96890535821639	-1.0	9.432332975368098	-9.432332975368098
99	Thiamin-e0	fe3-e0	Clostridium_innocuum_I46	-1.8482225208286802	1.8482225208286802	-1.0	1.3594934795094384	-1.3594934795094384
105	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	-0.6666666667434082	0.6666666667434082	-1.0	0.8164965809747204	-0.8164965809747204
106	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999997882605	1.9999999997882605	1.0	1.414213562298234	1.414213562298234
107	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.6666666667369805	1.6666666667369805	-1.0	1.290994448763038	-1.290994448763038
108	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-0.6666666666441274	0.6666666666441274	-1.0	0.8164965809139236	-0.8164965809139236
109	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	-0.16666666672685615	0.16666666672685615	-1.0	0.40824829053757977	-0.40824829053757977
111	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.3333333333333464	2.3333333333333464	1.0	1.527525231651951	1.527525231651951
112	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	1857.8692433072506	1857.8692433072506	1.0	43.10300735804	43.10300735804
118	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999997861675	1.9999999997861675	1.0	1.4142135622974938	1.4142135622974938
122	Folate-e0	H+-e0	Clostridium_innocuum_I46	-7.166666666658759	7.166666666658759	-1.0	2.6770630673666913	-2.6770630673666913
123	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.6666666665082732	0.6666666665082732	1.0	0.8164965808307303	0.8164965808307303
125	O2-e0	H+-e0	Clostridium_innocuum_I46	0.6666666667345569	0.6666666667345569	1.0	0.8164965809693001	0.8164965809693001
136	Thiamin-e0	Uracil-e0	Clostridium_innocuum_I46	-79.28446176369854	79.28446176369854	-1.0	8.904182262493201	-8.904182262493201
143	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999999687	0.9999999999999687	-1.0	0.9999999999999843	-0.9999999999999843
144	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	83.28446176371868	83.28446176371868	1.0	9.126032093068634	9.126032093068634
170	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000071139	1.0000000000071139	1.0	1.000000000003557	1.000000000003557
172	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	590.7999252474524	590.7999252474524	1.0	24.30637622615622	24.30637622615622
180	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000064	1.0000000000000064	1.0	1.000000000000003	1.000000000000003
181	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	-40.96487059425768	40.96487059425768	-1.0	6.400380503865194	-6.400380503865194
187	L-Glutamate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.6666666668642254	2.6666666668642254	1.0	1.632993161915942	1.632993161915942
188	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	6.000000000546266	6.000000000546266	1.0	2.4494897428946842	2.4494897428946842
189	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.6666666668480605	2.6666666668480605	1.0	1.6329931619109923	1.6329931619109923
190	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.33333333339191096	0.33333333339191096	-1.0	0.5773502692403555	-0.5773502692403555
191	L-Threonine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	2.6666666668222114	2.6666666668222114	1.0	1.6329931619030778	1.6329931619030778
193	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.3333333333328508	1.3333333333328508	-1.0	1.1547005383790425	-1.1547005383790425
194	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-4810.3647398909125	4810.3647398909125	-1.0	69.35679303349393	-69.35679303349393
200	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	6.000000000552012	6.000000000552012	1.0	2.449489742895857	2.449489742895857
204	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.666666666645121	1.666666666645121	1.0	1.2909944487274612	1.2909944487274612
205	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	5.333333333742001	5.333333333742001	1.0	2.3094010768469824	2.3094010768469824
207	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-2.6666666668414885	2.6666666668414885	-1.0	1.6329931619089801	-1.6329931619089801
217	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-1.6666666667976042	1.6666666667976042	-1.0	1.2909944487865175	-1.2909944487865175
218	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-6.000000000362317	6.000000000362317	-1.0	2.4494897428571356	-2.4494897428571356
219	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-1.6666666667869976	1.6666666667869976	-1.0	1.2909944487824097	-1.2909944487824097
220	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	1.3333333333722934	1.3333333333722934	1.0	1.1547005383961217	1.1547005383961217
221	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-1.6666666667698784	1.6666666667698784	-1.0	1.2909944487757794	-1.2909944487757794
223	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	1.3333333333328785	1.3333333333328785	1.0	1.1547005383790545	1.1547005383790545
224	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	3189.7654137655204	3189.7654137655204	1.0	56.478008231217935	56.478008231217935
230	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-6.000000000366203	6.000000000366203	-1.0	2.449489742857929	-2.449489742857929
234	Folate-e0	NH3-e0	Clostridium_innocuum_I46	1.3333333333478614	1.3333333333478614	1.0	1.1547005383855424	1.1547005383855424
235	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-4.333333333604396	4.333333333604396	-1.0	2.08166599953124	-2.08166599953124
237	O2-e0	NH3-e0	Clostridium_innocuum_I46	2.666666666782537	2.666666666782537	1.0	1.63299316189093	1.63299316189093
248	Thiamin-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-13.985394053807726	13.985394053807726	-1.0	3.739705075779068	-3.739705075779068
256	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	-1.8482225208275709	1.8482225208275709	-1.0	1.3594934795090305	-1.3594934795090305
269	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	-1.8482225208267122	1.8482225208267122	-1.0	1.3594934795087148	-1.3594934795087148
276	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	-3.848222521032521	3.848222521032521	-1.0	1.9616886911619082	-1.9616886911619082
284	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	133.3185786825762	133.3185786825762	1.0	11.54636647099754	11.54636647099754
300	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	-1.8482225208302636	1.8482225208302636	-1.0	1.3594934795100209	-1.3594934795100209
305	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
307	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000095322	1.0000000000095322	1.0	1.000000000004766	1.000000000004766
308	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999971478	0.9999999999971478	1.0	0.9999999999985739	0.9999999999985739
310	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-231.224771044487	231.224771044487	-1.0	15.206076780172031	-15.206076780172031
315	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999988343	0.9999999999988343	1.0	0.9999999999994171	0.9999999999994171
319	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	-13.98539405366454	13.98539405366454	-1.0	3.7397050757599244	-3.7397050757599244
327	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	-1.8482225208304348	1.8482225208304348	-1.0	1.359493479510084	-1.359493479510084
335	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	-1.8482225208277059	1.8482225208277059	-1.0	1.3594934795090803	-1.3594934795090803
343	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
344	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
348	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	-2.3333333334881194	2.3333333334881194	-1.0	1.5275252317026122	-1.5275252317026122
349	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-6.00000000042816	6.00000000042816	-1.0	2.449489742870576	-2.449489742870576
350	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-1.3333333334755708	1.3333333334755708	-1.0	1.1547005384408422	-1.1547005384408422
351	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	0.6666666667126521	0.6666666667126521	1.0	0.8164965809558862	0.8164965809558862
352	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-2.3333333334552893	2.3333333334552893	-1.0	1.5275252316918662	-1.5275252316918662
354	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-0.33333333333388177	0.33333333333388177	-1.0	0.5773502691901007	-0.5773502691901007
355	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	3775.9935020345924	3775.9935020345924	1.0	61.44911311023612	61.44911311023612
361	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-6.000000000432804	6.000000000432804	-1.0	2.4494897428715237	-2.4494897428715237
365	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.6666666666835412	1.6666666666835412	1.0	1.290994448742341	1.290994448742341
366	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-4.666666666987044	4.666666666987044	-1.0	2.1602468995434396	-2.1602468995434396
368	O2-e0	CO2-e0	Clostridium_innocuum_I46	3.333333333470272	3.333333333470272	1.0	1.8257418583880558	1.8257418583880558
377	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
380	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999906	0.9999999999999906	-1.0	0.9999999999999952	-0.9999999999999952
381	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	1.0000000001233602	1.0000000001233602	1.0	1.00000000006168	1.00000000006168
387	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	3.9999999999903793	3.9999999999903793	1.0	1.9999999999975948	1.9999999999975948
388	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999967424	0.9999999999967424	1.0	0.9999999999983712	0.9999999999983712
389	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999989768	1.9999999999989768	-1.0	1.4142135623727332	-1.4142135623727332
390	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	1.4999999999972449	1.4999999999972449	1.0	1.2247448713904643	1.2247448713904643
392	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	71.20213632894794	71.20213632894794	1.0	8.438135832572733	8.438135832572733
397	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	3.9999999999904494	3.9999999999904494	1.0	1.9999999999976124	1.9999999999976124
400	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-5.499999999999645	5.499999999999645	-1.0	2.345207879911639	-2.345207879911639
401	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.9999999999928955	2.9999999999928955	1.0	1.7320508075668264	1.7320508075668264
421	L-Glutamate-e0	H2S-e0	Clostridium_innocuum_I46	-2.6666666668632946	2.6666666668632946	-1.0	1.6329931619156568	-1.6329931619156568
422	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	-6.000000000543628	6.000000000543628	-1.0	2.4494897428941456	-2.4494897428941456
423	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	-2.6666666668471857	2.6666666668471857	-1.0	1.6329931619107245	-1.6329931619107245
424	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	0.33333333339160925	0.33333333339160925	1.0	0.5773502692400941	0.5773502692400941
425	L-Threonine-e0	H2S-e0	Clostridium_innocuum_I46	-2.6666666668214623	2.6666666668214623	-1.0	1.6329931619028484	-1.6329931619028484
427	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	1.3333333333328592	1.3333333333328592	1.0	1.1547005383790463	1.1547005383790463
428	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	4787.337727961584	4787.337727961584	1.0	69.19058988013893	69.19058988013893
434	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	-6.000000000549338	6.000000000549338	-1.0	2.4494897428953113	-2.4494897428953113
438	Folate-e0	H2S-e0	Clostridium_innocuum_I46	-1.666666666645344	1.666666666645344	-1.0	1.2909944487275473	-1.2909944487275473
439	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	-5.33333333374005	5.33333333374005	-1.0	2.30940107684656	-2.30940107684656
441	O2-e0	H2S-e0	Clostridium_innocuum_I46	2.6666666668406624	2.6666666668406624	1.0	1.6329931619087272	1.6329931619087272
456	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	-44.560391948947455	44.560391948947455	-1.0	6.675357065277292	-6.675357065277292
463	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	-13.671938438914355	13.671938438914355	-1.0	3.69755844293425	-3.69755844293425
470	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	-33.167109916526606	33.167109916526606	-1.0	5.759089330486774	-5.759089330486774
476	L-Glutamate-e0	Riboflavin	Clostridium_innocuum_I46	-0.6666666666934195	0.6666666666934195	-1.0	0.8164965809441087	-0.8164965809441087
477	D-Glucose-e0	Riboflavin	Clostridium_innocuum_I46	-2.0000000000740172	2.0000000000740172	-1.0	1.414213562399264	-1.414213562399264
478	L-Aspartate-e0	Riboflavin	Clostridium_innocuum_I46	-0.6666666666912447	0.6666666666912447	-1.0	0.816496580942777	-0.816496580942777
479	L-Glutamine-e0	Riboflavin	Clostridium_innocuum_I46	0.3333333333412671	0.3333333333412671	1.0	0.5773502691964966	0.5773502691964966
480	L-Threonine-e0	Riboflavin	Clostridium_innocuum_I46	-0.6666666666877522	0.6666666666877522	-1.0	0.8164965809406383	-0.8164965809406383
482	Spermidine-e0	Riboflavin	Clostridium_innocuum_I46	0.3333333333331845	0.3333333333331845	1.0	0.5773502691894968	0.5773502691894968
483	Thiamin-e0	Riboflavin	Clostridium_innocuum_I46	655.5949945107154	655.5949945107154	1.0	25.604589325172068	25.604589325172068
489	D-Mannose-e0	Riboflavin	Clostridium_innocuum_I46	-2.0000000000748597	2.0000000000748597	-1.0	1.414213562399562	-1.414213562399562
493	Folate-e0	Riboflavin	Clostridium_innocuum_I46	1.3333333333362105	1.3333333333362105	1.0	1.1547005383804974	1.1547005383804974
494	N-Acetyl-D-chondrosamine-e0	Riboflavin	Clostridium_innocuum_I46	-1.333333333388739	1.333333333388739	-1.0	1.154700538403243	-1.154700538403243
496	O2-e0	Riboflavin	Clostridium_innocuum_I46	0.6666666666903299	0.6666666666903299	1.0	0.8164965809422168	0.8164965809422168
506	Thiamin-e0	PAN	Clostridium_innocuum_I46	-2.0000000002275202	2.0000000002275202	-1.0	1.4142135624535357	-1.4142135624535357
512	L-Glutamate-e0	Inosine	Clostridium_innocuum_I46	0.6666666667016062	0.6666666667016062	1.0	0.816496580949122	0.816496580949122
513	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	2.0000000000966107	2.0000000000966107	1.0	1.414213562407252	1.414213562407252
514	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	0.6666666666987298	0.6666666666987298	1.0	0.8164965809473606	0.8164965809473606
515	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.33333333334366894	0.33333333334366894	-1.0	0.5773502691985767	-0.5773502691985767
516	L-Threonine-e0	Inosine	Clostridium_innocuum_I46	0.6666666666941722	0.6666666666941722	1.0	0.8164965809445697	0.8164965809445697
518	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.6666666666668014	0.6666666666668014	1.0	0.8164965809278085	0.8164965809278085
519	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-854.0490275144862	854.0490275144862	-1.0	29.224117223869847	-29.224117223869847
525	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	2.000000000097641	2.000000000097641	1.0	1.4142135624076164	1.4142135624076164
529	Folate-e0	Inosine	Clostridium_innocuum_I46	-0.33333333333714604	0.33333333333714604	-1.0	0.5773502691929276	-0.5773502691929276
530	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	1.3333333334056028	1.3333333334056028	1.0	1.154700538410545	1.154700538410545
532	O2-e0	Inosine	Clostridium_innocuum_I46	-0.6666666666975738	0.6666666666975738	-1.0	0.8164965809466527	-0.8164965809466527
543	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.000000000221691	2.000000000221691	-1.0	1.4142135624514747	-1.4142135624514747
550	Folate-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-84.97183663276395	84.97183663276395	-1.0	9.218016957717314	-9.218016957717314
556	L-Glutamine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.0000000000115077	1.0000000000115077	1.0	1.0000000000057538	1.0000000000057538
558	L-Threonine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.999999999968018	0.999999999968018	1.0	0.999999999984009	0.999999999984009
559	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999998858599	0.9999999998858599	1.0	0.9999999999429299	0.9999999999429299
560	Uracil-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.500000000010759	0.500000000010759	1.0	0.7071067811941553	0.7071067811941553
564	L-Alanine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999999775261	0.9999999999775261	1.0	0.999999999988763	0.999999999988763
565	Inosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.4999999999175295	1.4999999999175295	1.0	1.2247448713579205	1.2247448713579205
567	Cytosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.500000000034392	0.500000000034392	1.0	0.7071067812108663	0.7071067812108663
568	Glycine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.4999999999819216	0.4999999999819216	1.0	0.7071067811737641	0.7071067811737641
573	L-Serine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.49999999998505623	0.49999999998505623	1.0	0.7071067811759807	0.7071067811759807
574	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-434.85907855047674	434.85907855047674	-1.0	20.853275007788987	-20.853275007788987
577	O2-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.9999999999843255	0.9999999999843255	-1.0	0.9999999999921627	-0.9999999999921627
579	H2-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.4999999999813883	0.4999999999813883	1.0	0.7071067811733871	0.7071067811733871
583	Puryvate	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.499999999971646	0.499999999971646	1.0	0.7071067811664983	0.7071067811664983
597	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-37.26648685051231	37.26648685051231	-1.0	6.104628313870739	-6.104628313870739
604	Folate-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.6160741734961741	0.6160741734961741	-1.0	0.7849039262840861	-0.7849039262840861
609	Folate-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.6160741734956459	0.6160741734956459	-1.0	0.7849039262837496	-0.7849039262837496
614	Folate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-27.51266623618899	27.51266623618899	-1.0	5.245251780056797	-5.245251780056797
619	L-Arginine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.000000000017897	1.000000000017897	-1.0	1.0000000000089484	-1.0000000000089484
620	L-Glutamine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.0000000000210074	1.0000000000210074	-1.0	1.0000000000105036	-1.0000000000105036
623	Uracil-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-3.000000000019348	3.000000000019348	-1.0	1.7320508075744625	-1.7320508075744625
627	Cytosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-4.000000000062693	4.000000000062693	-1.0	2.0000000000156732	-2.0000000000156732
637	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	793.3055265760468	793.3055265760468	1.0	28.165679941660326	28.165679941660326
641	H2-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000342637	1.0000000000342637	1.0	1.0000000000171319	1.0000000000171319
650	Folate-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.6160741734969158	0.6160741734969158	-1.0	0.7849039262845586	-0.7849039262845586
654	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
655	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
656	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000005518	1.0000000000005518	1.0	1.0000000000002758	1.0000000000002758
657	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999995247	0.9999999999995247	1.0	0.9999999999997623	0.9999999999997623
658	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999935455	0.9999999999935455	1.0	0.9999999999967727	0.9999999999967727
660	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-24.381572226003062	24.381572226003062	-1.0	4.937769964873117	-4.937769964873117
666	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-43.15096006661733	43.15096006661733	-1.0	6.568939036603806	-6.568939036603806
670	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
672	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-7.595521353546393	7.595521353546393	-1.0	2.7559973428046685	-2.7559973428046685
677	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-31.74561648033191	31.74561648033191	-1.0	5.634324846894427	-5.634324846894427
682	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.6160741734982771	0.6160741734982771	-1.0	0.7849039262854258	-0.7849039262854258
687	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-33.926662045839166	33.926662045839166	-1.0	5.824659822327752	-5.824659822327752
691	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
693	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
695	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-23.292932150879334	23.292932150879334	-1.0	4.826275183915577	-4.826275183915577
700	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.61607417349745	0.61607417349745	-1.0	0.7849039262848989	-0.7849039262848989
706	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999923502	0.9999999999923502	1.0	0.9999999999961751	0.9999999999961751
707	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.4999999999708111	0.4999999999708111	1.0	0.7071067811659079	0.7071067811659079
708	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.9999999998964673	3.9999999998964673	1.0	1.9999999999741167	1.9999999999741167
709	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-0.999999999990579	0.999999999990579	-1.0	0.9999999999952894	-0.9999999999952894
712	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999249842	1.9999999999249842	1.0	1.414213562346573	1.414213562346573
714	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.9999999999691596	1.9999999999691596	-1.0	1.4142135623621912	-1.4142135623621912
715	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000164753	0.5000000000164753	-1.0	0.7071067811981973	-0.7071067811981973
720	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-399.6966500178666	399.6966500178666	-1.0	19.992414812069768	-19.992414812069768
