L-Asparagine_e0	100.0	99.9921561	99.9830785	99.9725531	99.9603282	99.9461085	99.9295482	99.9102436	99.8877261	99.8614538	99.8308052	99.7950739	99.7534657	99.7050998	99.6490167	99.5841968	99.5095898	99.4241562	99.3269267	99.2170804	99.0940356	98.9575598	98.8078605	98.6456693	98.4722971	98.2896429	98.1001352	97.9065869	97.7120444	97.519578	97.3320661	97.1520142	96.9814249	96.8217287	96.673778	96.5378921	96.4139268	96.3013926	96.1995444	96.1074775	96.0242032	95.9487208	95.8800618	95.8173093	95.7596231	95.7062519	95.6565324	95.6098858	95.565813	95.5238884	95.4837541	95.4451043	95.4076831	95.3712792	95.3357167	95.3008499	95.2665584	95.2327435	95.1993245	95.1662354	95.1334224	95.1008413	95.0684563	95.0362385	95.0041677	94.9754238	94.9529738	94.9354946	94.9219088	94.9113648	94.9031901	94.8968578	94.8919558	94.8881628	94.8852289	94.8829603	94.8812065	94.8798509	94.8788033	94.8779937	94.8773682	94.8768849	94.8765116	94.8762231	94.8760003	94.8758281	94.8756951	94.8755924	94.875513	94.8754517	94.8754044	94.8753678	94.8753395	94.8753177	94.8753008	94.8752878	94.8752777	94.87527	94.875264	94.8752593	94.8752557	94.875253	94.8752508	94.8752492	94.8752479	94.8752469	94.8752462	94.8752456	94.8752451	94.8752448	94.8752445	94.8752443	94.8752441	94.875244	94.8752439	94.8752438	94.8752438	94.8752437	94.8752437	94.8752437	94.8752437	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436
L-Aspartate_e0	100.0	99.9921561	99.9830785	99.9725531	99.9603282	99.9461085	99.9295482	99.9102436	99.8877261	99.8614538	99.8308052	99.7950739	99.7534657	99.7050998	99.6490167	99.5841968	99.5095898	99.4241562	99.3269267	99.2170804	99.0940356	98.9575598	98.8078605	98.6456693	98.4722971	98.2896429	98.1001352	97.9065869	97.7120444	97.519578	97.3320661	97.1520142	96.9814249	96.8217287	96.673778	96.5378921	96.4139268	96.3013926	96.1995444	96.1074775	96.0242032	95.9487208	95.8800618	95.8173093	95.7596231	95.7062519	95.6565324	95.6098858	95.565813	95.5238884	95.4837541	95.4451043	95.4076831	95.3712792	95.3357167	95.3008499	95.2665584	95.2327435	95.1993245	95.1662354	95.1334224	95.1008413	95.0684563	95.0362385	95.0041677	94.9754238	94.9529738	94.9354946	94.9219088	94.9113648	94.9031901	94.8968578	94.8919558	94.8881628	94.8852289	94.8829603	94.8812065	94.8798509	94.8788033	94.8779937	94.8773682	94.8768849	94.8765116	94.8762231	94.8760003	94.8758281	94.8756951	94.8755924	94.875513	94.8754517	94.8754044	94.8753678	94.8753395	94.8753177	94.8753008	94.8752878	94.8752777	94.87527	94.875264	94.8752593	94.8752557	94.875253	94.8752508	94.8752492	94.8752479	94.8752469	94.8752462	94.8752456	94.8752451	94.8752448	94.8752445	94.8752443	94.8752441	94.875244	94.8752439	94.8752438	94.8752438	94.8752437	94.8752437	94.8752437	94.8752437	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436	94.8752436
L-Cysteine_e0	100.0	99.9970259	99.9935841	99.9895933	99.9849582	99.9795666	99.9732877	99.9659682	99.9574305	99.9474692	99.9358485	99.9223008	99.9065247	99.8881864	99.8669221	99.8423451	99.8140573	99.7816646	99.7447993	99.7031502	99.6564969	99.604751	99.5479914	99.4864955	99.4207601	99.3515054	99.2796521	99.2062669	99.1325047	99.0595296	98.988433	98.920165	98.8554848	98.7949348	98.7388382	98.6873161	98.6403137	98.5976455	98.559029	98.5241212	98.4925471	98.4639274	98.4378948	98.4141017	98.3922296	98.3719935	98.353142	98.3354556	98.3187451	98.302849	98.2876318	98.2729774	98.258789	98.2449861	98.2315023	98.2182823	98.2052805	98.1924593	98.1797882	98.1672422	98.1548009	98.1424476	98.1301686	98.117953	98.1057931	98.0948946	98.0863825	98.0797552	98.074604	98.0706062	98.0675067	98.0651057	98.0632471	98.0618089	98.0606965	98.0598364	98.0591714	98.0586574	98.0582602	98.0579533	98.0577161	98.0575329	98.0573913	98.0572819	98.0571974	98.0571322	98.0570817	98.0570428	98.0570127	98.0569895	98.0569715	98.0569576	98.0569469	98.0569386	98.0569322	98.0569273	98.0569235	98.0569205	98.0569183	98.0569165	98.0569152	98.0569141	98.0569133	98.0569127	98.0569122	98.0569118	98.0569115	98.0569113	98.0569111	98.056911	98.0569109	98.0569108	98.0569107	98.0569107	98.0569107	98.0569106	98.0569106	98.0569106	98.0569106	98.0569106	98.0569106	98.0569106	98.0569106	98.0569106	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105	98.0569105
L-Glutamate_e0	100.0	99.9919819	99.9827294	99.9720301	99.9596345	99.9452497	99.9285332	99.9090852	99.8864413	99.8600651	99.8293413	99.7935707	99.7519673	99.7036597	99.6476985	99.583075	99.5087505	99.4236972	99.3269567	99.2177181	99.0954072	98.9597958	98.8110913	98.6500204	98.4778831	98.2965614	98.1084621	97.9163721	97.7233091	97.5323147	97.3462399	97.1675663	96.9982775	96.8397899	96.6929476	96.5580668	96.4350041	96.3232744	96.2221396	96.130703	96.0479853	95.9729952	95.904773	95.8424104	95.7850751	95.7320229	95.6825967	95.6362231	95.5924077	95.550729	95.5108325	95.4724152	95.4352238	95.3990489	95.3637163	95.3290818	95.2950262	95.2614515	95.2282781	95.1954404	95.1628854	95.130569	95.0984561	95.0665177	95.0347328	95.0061383	94.9837986	94.9664049	94.9528855	94.9423929	94.9342581	94.9279565	94.9230784	94.9193037	94.9163841	94.9141265	94.9123812	94.9110322	94.9099896	94.909184	94.9085616	94.9080806	94.907709	94.907422	94.9072002	94.9070289	94.9068966	94.9067943	94.9067153	94.9066543	94.9066072	94.9065708	94.9065427	94.906521	94.9065042	94.9064912	94.9064812	94.9064735	94.9064675	94.9064629	94.9064593	94.9064566	94.9064544	94.9064528	94.9064515	94.9064505	94.9064498	94.9064492	94.9064487	94.9064484	94.9064481	94.9064479	94.9064478	94.9064476	94.9064475	94.9064475	94.9064474	94.9064474	94.9064473	94.9064473	94.9064473	94.9064473	94.9064473	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472	94.9064472
L-Glutamine_e0	100.0	99.9898342	99.978041	99.9643361	99.9483852	99.9297957	99.908108	99.8827853	99.8532043	99.8186443	99.7782785	99.7311668	99.6762523	99.612363	99.5382214	99.4524704	99.3537114	99.2405602	99.1117256	98.9661138	98.8029487	98.621919	98.4232981	98.2080572	97.9779376	97.7354632	97.4838624	97.2268752	96.9685524	96.7129769	96.4639765	96.2248836	95.9983615	95.786313	95.5898721	95.4094638	95.2448968	95.0955203	94.9603442	94.838165	94.7276687	94.6275245	94.5364445	94.4532096	94.3767027	94.3059245	94.2399933	94.1781391	94.1196983	94.064105	94.0108832	93.959626	93.9099935	93.8617043	93.8145245	93.7682604	93.7227519	93.6778675	93.6335001	93.5895618	93.545981	93.5026991	93.4596683	93.4168502	93.3742189	93.3361114	93.3063542	93.2831859	93.2651783	93.2512027	93.2403675	93.2319743	93.225477	93.2204496	93.2165609	93.213554	93.2112295	93.2094327	93.2080442	93.2069712	93.2061421	93.2055015	93.2050066	93.2046243	93.204329	93.2041008	93.2039245	93.2037883	93.2036832	93.2036019	93.2035391	93.2034906	93.2034532	93.2034243	93.2034019	93.2033846	93.2033713	93.203361	93.203353	93.2033469	93.2033422	93.2033385	93.2033357	93.2033335	93.2033318	93.2033305	93.2033295	93.2033287	93.2033281	93.2033276	93.2033272	93.203327	93.2033268	93.2033266	93.2033265	93.2033264	93.2033263	93.2033262	93.2033262	93.2033261	93.2033261	93.2033261	93.2033261	93.2033261	93.2033261	93.2033261	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326	93.203326
L-Histidine_e0	100.0	99.9969042	99.9933215	99.9891673	99.9843424	99.9787302	99.9721942	99.9645751	99.9556879	99.9453188	99.9332225	99.9191201	99.9026982	99.8836092	99.8614744	99.8358914	99.8064456	99.7727269	99.7343524	99.6909985	99.6424353	99.5885713	99.5294882	99.4654748	99.3970485	99.3249588	99.2501642	99.1737749	99.0969931	99.0210308	98.9470239	98.8759613	98.8086333	98.7456047	98.6872117	98.6335805	98.584654	98.5402392	98.5000419	98.4637051	98.4308385	98.4010472	98.373949	98.3491819	98.3264144	98.30535	98.2857268	98.2673163	98.2499217	98.233375	98.2175349	98.2022806	98.1875113	98.1731435	98.1591077	98.1453465	98.1318124	98.1184664	98.1052766	98.0922171	98.0792665	98.0664074	98.0536258	98.0409101	98.0282524	98.0169078	98.0080473	98.0011486	97.9957866	97.9916251	97.9883988	97.9858995	97.9839648	97.9824678	97.9813098	97.9804145	97.9797223	97.9791873	97.9787738	97.9784543	97.9782074	97.9780167	97.9778693	97.9777555	97.9776675	97.9775996	97.9775471	97.9775065	97.9774752	97.977451	97.9774323	97.9774179	97.9774067	97.9773981	97.9773915	97.9773863	97.9773823	97.9773793	97.9773769	97.9773751	97.9773737	97.9773726	97.9773717	97.9773711	97.9773706	97.9773702	97.9773699	97.9773697	97.9773695	97.9773693	97.9773692	97.9773691	97.9773691	97.977369	97.977369	97.977369	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689	97.9773689
L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Isoleucine_e0	100.0	99.990556	99.9796267	99.9669542	99.9522355	99.9351151	99.9151767	99.8919341	99.8648232	99.8331916	99.796291	99.7532708	99.7031748	99.6449428	99.5774192	99.4993766	99.4095504	99.3066892	99.1896257	99.0573717	98.9092269	98.7449112	98.5646746	98.3693978	98.1606593	97.9407452	97.7125796	97.4795492	97.2453218	97.0135939	96.7878312	96.5710503	96.3656624	96.1733895	95.9952582	95.8316528	95.6823997	95.5469094	95.4242852	95.3134374	95.2131759	95.1222958	95.0396309	94.9640774	94.8946238	94.8303653	94.7705035	94.7143414	94.6612781	94.6108013	94.56248	94.5159459	94.4708912	94.4270612	94.3842443	94.342265	94.3009783	94.2602655	94.2200293	94.1801903	94.1406837	94.1014563	94.0624651	94.0236752	93.9850622	93.9504548	93.9234252	93.9023804	93.8860232	93.8733284	93.8634861	93.855862	93.8499601	93.8453933	93.8418609	93.8391296	93.837018	93.8353859	93.8341246	93.8331499	93.8323968	93.8318149	93.8313654	93.8310181	93.8307498	93.8305425	93.8303824	93.8302587	93.8301631	93.8300893	93.8300323	93.8299883	93.8299542	93.829928	93.8299077	93.829892	93.8298799	93.8298705	93.8298633	93.8298577	93.8298534	93.82985	93.8298475	93.8298455	93.8298439	93.8298428	93.8298418	93.8298411	93.8298406	93.8298402	93.8298398	93.8298396	93.8298394	93.8298392	93.8298391	93.829839	93.829839	93.8298389	93.8298389	93.8298388	93.8298388	93.8298388	93.8298388	93.8298388	93.8298388	93.8298388	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387	93.8298387
L-Lactate_e0	100.0	100.1027544	100.2113106	100.3259474	100.4469446	100.5745806	100.7091288	100.8508532	101.0000026	101.1568022	101.3214451	101.4940808	101.6748031	101.8636325	102.0605068	102.265248	102.477553	102.6969739	102.9228976	103.1545289	103.3908854	103.6307968	103.8729211	104.115773	104.3577665	104.5972702	104.8326769	105.0624803	105.2853351	105.5001147	105.7059514	105.902254	106.0887023	106.2652227	106.4319519	106.5891914	106.7373706	106.8769877	107.0085792	107.1326899	107.249849	107.3605509	107.4652457	107.5643384	107.6581845	107.7470899	107.831315	107.911079	107.9865637	108.0579179	108.1252609	108.1886915	108.2482875	108.3041096	108.3562053	108.4046117	108.4493579	108.4904664	108.5279552	108.561839	108.5921307	108.6188423	108.6419857	108.6615731	108.677618	108.6902483	108.7000642	108.7076828	108.71359	108.718166	108.7217086	108.7244496	108.7265697	108.7282091	108.7294764	108.730456	108.731213	108.7317981	108.7322501	108.7325994	108.7328692	108.7330776	108.7332387	108.7333631	108.7334592	108.7335334	108.7335908	108.7336351	108.7336693	108.7336957	108.7337162	108.7337319	108.7337441	108.7337535	108.7337608	108.7337664	108.7337708	108.7337741	108.7337767	108.7337787	108.7337803	108.7337814	108.7337824	108.7337831	108.7337836	108.7337841	108.7337844	108.7337846	108.7337848	108.733785	108.7337851	108.7337852	108.7337853	108.7337853	108.7337854	108.7337854	108.7337854	108.7337854	108.7337854	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855	108.7337855
L-Leucine_e0	100.0	99.9853384	99.9683707	99.9486968	99.9258463	99.8992671	99.8683129	99.8322293	99.7901399	99.7410322	99.6837445	99.6169564	99.539183	99.4487786	99.3439492	99.2227891	99.0833352	98.9236446	98.7419051	98.5365826	98.3065898	98.051492	97.7716771	97.4685127	97.1444489	96.8030353	96.4488114	96.087035	95.7234001	95.3636458	95.0131524	94.676603	94.3577411	94.0592401	93.7826937	93.5286986	93.2969852	93.0866384	92.896266	92.7241763	92.5685217	92.4274316	92.2990955	92.1817998	92.0739739	91.9742136	91.8812789	91.794088	91.7117081	91.6333435	91.5583254	91.4860818	91.416135	91.3480896	91.2816168	91.2164445	91.1523476	91.0891414	91.0266753	90.9648258	90.9034924	90.8425925	90.7820591	90.7218383	90.6618921	90.6081647	90.5662016	90.5335298	90.5081355	90.4884269	90.473147	90.4613107	90.452148	90.4450581	90.4395741	90.4353338	90.4320556	90.4295217	90.4275635	90.4260504	90.4248812	90.4239778	90.4232799	90.4227407	90.4223242	90.4220024	90.4217539	90.4215618	90.4214135	90.4212989	90.4212104	90.421142	90.4210892	90.4210484	90.4210169	90.4209925	90.4209737	90.4209592	90.420948	90.4209393	90.4209326	90.4209274	90.4209234	90.4209203	90.4209179	90.4209161	90.4209147	90.4209136	90.4209127	90.4209121	90.4209116	90.4209112	90.4209109	90.4209106	90.4209105	90.4209103	90.4209102	90.4209101	90.4209101	90.42091	90.42091	90.42091	90.4209099	90.4209099	90.4209099	90.4209099	90.4209099	90.4209099	90.4209099	90.4209099	90.4209099	90.4209099	90.4209099	90.4209099	90.4209099	90.4209099	90.4209099	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098	90.4209098
L-Lysine_e0	100.0	99.9888516	99.9759497	99.9609901	99.9436151	99.9234048	99.8998678	99.8724305	99.8404267	99.8030862	99.7595258	99.7087415	99.6496042	99.5808625	99.5011523	99.4090247	99.3029868	99.1815613	99.0433703	98.8872473	98.7123654	98.5183943	98.3056287	98.0751087	97.8286972	97.5690933	97.2997486	97.0246612	96.7481607	96.4746109	96.2081028	95.9521976	95.7097414	95.4827674	95.2724871	95.0793544	94.9031643	94.7432209	94.5984656	94.4676121	94.3492555	94.2419735	94.1443894	94.0552001	93.9732115	93.8973557	93.8266902	93.7603919	93.6977519	93.6381651	93.5811229	93.5261903	93.4730042	93.4212638	93.3707193	93.3211636	93.2724256	93.224365	93.176867	93.1298379	93.0832012	93.0368941	92.9908659	92.9450751	92.8994933	92.85864	92.8267322	92.8018892	92.7825799	92.7675939	92.7559753	92.7469753	92.7400081	92.7346171	92.7304472	92.7272229	92.7247303	92.7228036	92.7213146	92.720164	92.719275	92.7185881	92.7180575	92.7176475	92.7173307	92.7170861	92.7168971	92.716751	92.7166382	92.7165511	92.7164838	92.7164318	92.7163917	92.7163606	92.7163367	92.7163181	92.7163038	92.7162928	92.7162843	92.7162777	92.7162726	92.7162687	92.7162656	92.7162633	92.7162615	92.7162601	92.716259	92.7162581	92.7162575	92.716257	92.7162566	92.7162563	92.7162561	92.7162559	92.7162558	92.7162557	92.7162556	92.7162555	92.7162555	92.7162554	92.7162554	92.7162554	92.7162554	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553	92.7162553
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
