	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
456	D-Glucose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.22787184950306696	0.22787184950306696	-1.0	0.47735924575006083	-0.47735924575006083
457	L-Glutamine-e0	Uracil-e0	Clostridium_innocuum_I46	0.11393592475150353	0.11393592475150353	1.0	0.33754395973191925	0.33754395973191925
458	L-Threonine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.056967962375741414	0.056967962375741414	-1.0	0.23867962287497735	-0.23867962287497735
460	Thiamin-e0	Uracil-e0	Clostridium_innocuum_I46	0.22787184950296974	0.22787184950296974	1.0	0.47735924574995897	0.47735924574995897
463	L-Asparagine-e0	Uracil-e0	Clostridium_innocuum_I46	0.11393592475149857	0.11393592475149857	1.0	0.3375439597319119	0.3375439597319119
467	D-Mannose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.22787184950304776	0.22787184950304776	-1.0	0.4773592457500407	-0.4773592457500407
470	L-Serine-e0	Uracil-e0	Clostridium_innocuum_I46	0.056967962375746965	0.056967962375746965	1.0	0.23867962287498898	0.23867962287498898
471	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	0.056967962375468174	0.056967962375468174	1.0	0.23867962287440495	0.23867962287440495
472	N-Acetyl-D-chondrosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.11393592475153008	0.11393592475153008	-1.0	0.3375439597319586	-0.3375439597319586
474	O2-e0	Uracil-e0	Clostridium_innocuum_I46	0.11393592475150625	0.11393592475150625	1.0	0.3375439597319233	0.3375439597319233
483	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	0.11393592475168889	0.11393592475168889	1.0	0.3375439597321938	0.3375439597321938
484	Inosine	Uracil-e0	Clostridium_innocuum_I46	-0.05696796237566133	0.05696796237566133	-1.0	0.2386796228748096	-0.2386796228748096
487	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-0.04509679900140016	0.04509679900140016	-1.0	0.2123600692253611	-0.2123600692253611
488	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	0.0225483995007213	0.0225483995007213	1.0	0.15016124500256817	0.15016124500256817
489	L-Threonine-e0	XAN-e0	Clostridium_innocuum_I46	-0.011274199750366852	0.011274199750366852	-1.0	0.10618003461275972	-0.10618003461275972
491	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.4999999999999625	0.4999999999999625	-1.0	0.707106781186521	-0.707106781186521
492	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-0.9549032009985082	0.9549032009985082	-1.0	0.9771914863518348	-0.9771914863518348
495	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	0.022548399500726256	0.022548399500726256	1.0	0.15016124500258465	0.15016124500258465
499	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-0.04509679900140742	0.04509679900140742	-1.0	0.2123600692253782	-0.2123600692253782
503	L-Serine-e0	XAN-e0	Clostridium_innocuum_I46	0.011274199750355152	0.011274199750355152	1.0	0.10618003461270462	0.10618003461270462
504	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.011274199750468	1.011274199750468	1.0	1.0056213003663297	1.0056213003663297
505	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.022548399500698493	0.022548399500698493	-1.0	0.15016124500249223	-0.15016124500249223
507	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.022548399500710522	0.022548399500710522	1.0	0.15016124500253228	0.15016124500253228
516	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-0.4774516004993434	0.4774516004993434	-1.0	0.6909787265172086	-0.6909787265172086
517	Inosine	XAN-e0	Clostridium_innocuum_I46	0.4887258002496083	0.4887258002496083	1.0	0.6990892648650874	0.6990892648650874
533	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.8117177032954946	0.8117177032954946	-1.0	0.9009537742278982	-0.9009537742278982
534	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.4999999999998506	0.4999999999998506	1.0	0.7071067811864419	0.7071067811864419
535	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.405858851647529	1.405858851647529	1.0	1.1856891884669982	1.1856891884669982
536	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.4999999999997793	0.4999999999997793	1.0	0.7071067811863915	0.7071067811863915
537	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.20292942582362944	0.20292942582362944	-1.0	0.45047688711367806	-0.45047688711367806
539	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.24999999999988848	0.24999999999988848	-1.0	0.4999999999998885	-0.4999999999998885
540	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.311717703295329	1.311717703295329	1.0	1.145302450575973	1.145302450575973
543	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.4058588516473942	1.4058588516473942	1.0	1.1856891884669414	1.1856891884669414
547	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.8117177032955054	0.8117177032955054	-1.0	0.9009537742279042	-0.9009537742279042
551	L-Serine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.202929425823868	1.202929425823868	1.0	1.0967813938173223	1.0967813938173223
552	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.2029294258219316	2.2029294258219316	1.0	1.4842268781496755	1.4842268781496755
553	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.09414114835211627	0.09414114835211627	1.0	0.30682429557014596	0.30682429557014596
555	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.4058588516475712	1.4058588516475712	1.0	1.185689188467016	1.185689188467016
564	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-3.3441411483512327	3.3441411483512327	-1.0	1.8286993050666456	-1.8286993050666456
565	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	-1.4529294258232082	1.4529294258232082	-1.0	1.2053752220048362	-1.2053752220048362
568	D-Glucose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.11773732985527212	0.11773732985527212	-1.0	0.3431287365629293	-0.3431287365629293
569	L-Glutamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.05886866492765012	0.05886866492765012	1.0	0.2426286564436487	0.2426286564436487
570	L-Threonine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.029434332463849897	0.029434332463849897	-1.0	0.17156436828155752	-0.17156436828155752
572	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000058	1.0000000000000058	1.0	1.0000000000000029	1.0000000000000029
573	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.1177373298553434	0.1177373298553434	1.0	0.34312873656303317	0.34312873656303317
576	L-Asparagine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.05886866492764297	0.05886866492764297	1.0	0.242628656443634	0.242628656443634
580	D-Mannose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.11773732985529313	0.11773732985529313	-1.0	0.3431287365629599	-0.3431287365629599
583	L-Serine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.02943433246380382	0.02943433246380382	1.0	0.1715643682814232	0.1715643682814232
584	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.029434332463948557	0.029434332463948557	1.0	0.17156436828184504	0.17156436828184504
585	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.05886866492761843	0.05886866492761843	-1.0	0.24262865644358342	-0.24262865644358342
587	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.05886866492764317	0.05886866492764317	1.0	0.2426286564436344	0.2426286564436344
596	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	0.05886866492763644	0.05886866492763644	1.0	0.24262865644362053	0.24262865644362053
597	Inosine	L-Methionine-e0	Clostridium_innocuum_I46	-0.029434332463849692	0.029434332463849692	-1.0	0.1715643682815569	-0.1715643682815569
600	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.07480435905730064	0.07480435905730064	-1.0	0.2735038556534453	-0.2735038556534453
601	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.03740217952860922	0.03740217952860922	1.0	0.19339643101311157	0.19339643101311157
602	L-Threonine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.018701089764269565	0.018701089764269565	-1.0	0.13675192782651938	-0.13675192782651938
604	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0748043590572216	1.0748043590572216	1.0	1.0367277169330535	1.0367277169330535
607	L-Asparagine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.03740217952859576	0.03740217952859576	1.0	0.19339643101307677	0.19339643101307677
611	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.07480435905728289	0.07480435905728289	-1.0	0.27350385565341284	-0.27350385565341284
614	L-Serine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.018701089764334166	0.018701089764334166	1.0	0.13675192782675558	0.13675192782675558
615	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.0187010897640353	0.0187010897640353	1.0	0.13675192782566284	0.13675192782566284
616	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.03740217952867425	0.03740217952867425	-1.0	0.1933964310132797	-0.1933964310132797
618	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.03740217952862217	0.03740217952862217	1.0	0.19339643101314505	0.19339643101314505
627	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	0.03740217952877756	0.03740217952877756	1.0	0.19339643101354678	0.19339643101354678
628	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-0.01870108976421764	0.01870108976421764	-1.0	0.13675192782632953	-0.13675192782632953
630	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
632	D-Glucose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.005311985157604929	0.005311985157604929	-1.0	0.0728833668103013	-0.0728833668103013
633	L-Glutamine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0026559925788031107	0.0026559925788031107	1.0	0.05153632290727687	0.05153632290727687
634	L-Threonine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0013279962894019175	0.0013279962894019175	-1.0	0.036441683405160054	-0.036441683405160054
636	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	0.005311985157607214	0.005311985157607214	1.0	0.07288336681031697	0.07288336681031697
639	L-Asparagine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0026559925788024997	0.0026559925788024997	1.0	0.05153632290727094	0.05153632290727094
643	D-Mannose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.005311985157604883	0.005311985157604883	-1.0	0.07288336681030098	-0.07288336681030098
646	L-Serine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0013279962894008116	0.0013279962894008116	1.0	0.03644168340514488	0.03644168340514488
647	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0013279962894048735	0.0013279962894048735	1.0	0.03644168340520061	0.03644168340520061
648	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.002655992578802025	0.002655992578802025	-1.0	0.051536322907266334	-0.051536322907266334
650	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	0.002655992578802826	0.002655992578802826	1.0	0.051536322907274106	0.051536322907274106
659	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	0.0026559925788011084	0.0026559925788011084	1.0	0.051536322907257445	0.051536322907257445
660	Inosine	Ca2+-e0	Clostridium_innocuum_I46	-0.001327996289401596	0.001327996289401596	-1.0	0.03644168340515564	-0.03644168340515564
669	D-Glucose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.005311985157564548	0.005311985157564548	-1.0	0.07288336681002427	-0.07288336681002427
670	L-Glutamine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.002655992578780082	0.002655992578780082	1.0	0.05153632290705345	0.05153632290705345
671	L-Threonine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.00132799628938893	0.00132799628938893	-1.0	0.036441683404981856	-0.036441683404981856
673	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	0.005311985157563282	0.005311985157563282	1.0	0.07288336681001559	0.07288336681001559
676	L-Asparagine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0026559925787785032	0.0026559925787785032	1.0	0.051536322907038135	0.051536322907038135
680	D-Mannose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.005311985157564587	0.005311985157564587	-1.0	0.07288336681002454	-0.07288336681002454
683	L-Serine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0013279962893900058	0.0013279962893900058	1.0	0.036441683404996615	0.036441683404996615
684	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	0.001327996289373845	0.001327996289373845	1.0	0.03644168340477488	0.03644168340477488
685	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0026559925787843545	0.0026559925787843545	-1.0	0.0515363229070949	-0.0515363229070949
687	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0026559925787789547	0.0026559925787789547	1.0	0.05153632290704251	0.05153632290704251
696	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	0.0026559925787914295	0.0026559925787914295	1.0	0.05153632290716354	0.05153632290716354
697	Inosine	Cu2+-e0	Clostridium_innocuum_I46	-0.001327996289384994	0.001327996289384994	-1.0	0.03644168340492785	-0.03644168340492785
700	D-Glucose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.01106019469217139	0.01106019469217139	-1.0	0.10516746023448217	-0.10516746023448217
701	L-Glutamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.005530097346084389	0.005530097346084389	1.0	0.07436462429196014	0.07436462429196014
702	L-Threonine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.00276504867304236	0.00276504867304236	-1.0	0.05258373011723645	-0.05258373011723645
704	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	0.011060194692171512	0.011060194692171512	1.0	0.10516746023448276	0.10516746023448276
707	L-Asparagine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.005530097346083713	0.005530097346083713	1.0	0.0743646242919556	0.0743646242919556
711	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.01106019469217282	0.01106019469217282	-1.0	0.10516746023448897	-0.10516746023448897
714	L-Serine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0027650486730429378	0.0027650486730429378	1.0	0.05258373011724195	0.05258373011724195
715	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0027650486730318394	0.0027650486730318394	1.0	0.052583730117136414	0.052583730117136414
716	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.00553009734608682	0.00553009734608682	-1.0	0.07436462429197649	-0.07436462429197649
718	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0055300973460844696	0.0055300973460844696	1.0	0.07436462429196068	0.07436462429196068
727	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	0.005530097346093789	0.005530097346093789	1.0	0.07436462429202335	0.07436462429202335
728	Inosine	Fe2+-e0	Clostridium_innocuum_I46	-0.0027650486730383074	0.0027650486730383074	-1.0	0.05258373011719792	-0.05258373011719792
732	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.02364946627374222	0.02364946627374222	-1.0	0.1537838296887622	-0.1537838296887622
733	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.011824733136790099	0.011824733136790099	1.0	0.10874158880938838	0.10874158880938838
734	L-Threonine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.005912366568347681	0.005912366568347681	-1.0	0.0768919148438097	-0.0768919148438097
736	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.500000000000023	0.500000000000023	1.0	0.7071067811865638	0.7071067811865638
737	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	1.0236494662735989	1.0236494662735989	1.0	1.011755635652008	1.011755635652008
740	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.011824733136765384	0.011824733136765384	1.0	0.10874158880927473	0.10874158880927473
744	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.023649466273726723	0.023649466273726723	-1.0	0.15378382968871182	-0.15378382968871182
748	L-Serine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.005912366568431864	0.005912366568431864	1.0	0.0768919148443571	0.0768919148443571
750	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.005912366567805289	0.005912366567805289	1.0	0.07689191484028271	0.07689191484028271
751	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.011824733136935342	0.011824733136935342	-1.0	0.10874158881005622	-0.10874158881005622
753	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	0.011824733136822124	0.011824733136822124	1.0	0.10874158880953562	0.10874158880953562
762	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	1.511824733137147	1.511824733137147	1.0	1.2295628219563028	1.2295628219563028
763	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.49408763343178447	0.49408763343178447	1.0	0.7029136742387251	0.7029136742387251
768	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-0.6168538146281038	0.6168538146281038	-1.0	0.7854004167481093	-0.7854004167481093
769	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	0.30842690731395933	0.30842690731395933	1.0	0.5553619606292453	0.5553619606292453
770	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	0.8457865463430607	0.8457865463430607	1.0	0.9196665408413316	0.9196665408413316
772	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.6168538146280447	1.6168538146280447	1.0	1.2715556671369306	1.2715556671369306
775	L-Asparagine-e0	Glycine-e0	Clostridium_innocuum_I46	0.30842690731389477	0.30842690731389477	1.0	0.5553619606291871	0.5553619606291871
779	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-0.6168538146281128	0.6168538146281128	-1.0	0.7854004167481151	-0.7854004167481151
782	L-Serine-e0	Glycine-e0	Clostridium_innocuum_I46	0.15421345365700315	0.15421345365700315	1.0	0.39270020837402564	0.39270020837402564
783	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.8457865463437719	0.8457865463437719	-1.0	0.9196665408417183	-0.9196665408417183
784	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.30842690731411626	0.30842690731411626	-1.0	0.5553619606293865	-0.5553619606293865
786	O2-e0	Glycine-e0	Clostridium_innocuum_I46	0.30842690731398037	0.30842690731398037	1.0	0.5553619606292641	0.5553619606292641
795	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	0.30842690731455463	0.30842690731455463	1.0	0.5553619606297812	0.5553619606297812
796	Inosine	Glycine-e0	Clostridium_innocuum_I46	-0.15421345365670883	0.15421345365670883	-1.0	0.3927002083736509	-0.3927002083736509
805	D-Glucose-e0	K+-e0	Clostridium_innocuum_I46	-0.005311985157575395	0.005311985157575395	-1.0	0.07288336681009869	-0.07288336681009869
806	L-Glutamine-e0	K+-e0	Clostridium_innocuum_I46	0.0026559925787841845	0.0026559925787841845	1.0	0.05153632290709325	0.05153632290709325
807	L-Threonine-e0	K+-e0	Clostridium_innocuum_I46	-0.0013279962893922965	0.0013279962893922965	-1.0	0.03644168340502805	-0.03644168340502805
809	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	0.005311985157571939	0.005311985157571939	1.0	0.07288336681007498	0.07288336681007498
812	L-Asparagine-e0	K+-e0	Clostridium_innocuum_I46	0.0026559925787856932	0.0026559925787856932	1.0	0.05153632290710789	0.05153632290710789
816	D-Mannose-e0	K+-e0	Clostridium_innocuum_I46	-0.005311985157574475	0.005311985157574475	-1.0	0.07288336681009237	-0.07288336681009237
819	L-Serine-e0	K+-e0	Clostridium_innocuum_I46	0.0013279962893932038	0.0013279962893932038	1.0	0.0364416834050405	0.0364416834050405
820	Folate-e0	K+-e0	Clostridium_innocuum_I46	0.0013279962893790638	0.0013279962893790638	1.0	0.036441683404846485	0.036441683404846485
821	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.0026559925787862696	0.0026559925787862696	-1.0	0.05153632290711348	-0.05153632290711348
823	O2-e0	K+-e0	Clostridium_innocuum_I46	0.002655992578784909	0.002655992578784909	1.0	0.05153632290710028	0.05153632290710028
832	Riboflavin	K+-e0	Clostridium_innocuum_I46	0.00265599257879173	0.00265599257879173	1.0	0.051536322907166456	0.051536322907166456
833	Inosine	K+-e0	Clostridium_innocuum_I46	-0.0013279962893905442	0.0013279962893905442	-1.0	0.036441683405004005	-0.036441683405004005
835	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999938	0.9999999999999938	-1.0	0.9999999999999969	-0.9999999999999969
837	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	0.1095478549222612	0.1095478549222612	1.0	0.330980142791469	0.330980142791469
838	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000000634	0.5000000000000634	-1.0	0.7071067811865923	-0.7071067811865923
839	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.05477392746118897	0.05477392746118897	-1.0	0.2340383034060642	-0.2340383034060642
840	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000000646	0.5000000000000646	-1.0	0.7071067811865932	-0.7071067811865932
841	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	0.02738696373064704	0.02738696373064704	1.0	0.16549007139598146	0.16549007139598146
843	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.25000000000000355	0.25000000000000355	1.0	0.5000000000000036	0.5000000000000036
844	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	2.390452145077613	2.390452145077613	1.0	1.5461087106273002	1.5461087106273002
847	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0547739274612355	1.0547739274612355	-1.0	1.027021872922498	-1.027021872922498
851	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	0.10954785492224617	0.10954785492224617	1.0	0.3309801427914463	0.3309801427914463
855	L-Serine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.02738696373058074	0.02738696373058074	-1.0	0.16549007139578115	-0.16549007139578115
857	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0273869637311064	1.0273869637311064	-1.0	1.0136009884225186	-1.0136009884225186
858	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.4452260725388865	0.4452260725388865	-1.0	0.6672526302225317	-0.6672526302225317
860	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.9452260725388164	0.9452260725388164	1.0	0.9722273769745514	0.9722273769745514
869	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	0.695226072539453	0.695226072539453	1.0	0.8338021783009762	0.8338021783009762
870	Inosine	Succinate-e0	Clostridium_innocuum_I46	0.2773869637308863	0.2773869637308863	1.0	0.5266753874360243	0.5266753874360243
873	D-Glucose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.05024435964767308	0.05024435964767308	-1.0	0.22415253656310266	-0.22415253656310266
874	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.025122179823836768	0.025122179823836768	1.0	0.15849977862393616	0.15849977862393616
875	L-Threonine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.012561089911923878	0.012561089911923878	-1.0	0.11207626828157635	-0.11207626828157635
877	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	0.05024435964767786	0.05024435964767786	1.0	0.22415253656311332	0.22415253656311332
880	L-Asparagine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.02512217982383668	0.02512217982383668	1.0	0.15849977862393588	0.15849977862393588
884	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.05024435964767249	0.05024435964767249	-1.0	0.22415253656310136	-0.22415253656310136
887	L-Serine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.012561089911913246	0.012561089911913246	1.0	0.11207626828152892	0.11207626828152892
888	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.012561089911947628	0.012561089911947628	1.0	0.11207626828168231	0.11207626828168231
889	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.02512217982382614	0.02512217982382614	-1.0	0.15849977862390263	-0.15849977862390263
891	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	0.02512217982383546	0.02512217982383546	1.0	0.15849977862393202	0.15849977862393202
900	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	0.025122179823784393	0.025122179823784393	1.0	0.15849977862377093	0.15849977862377093
901	Inosine	Sucrose-e0	Clostridium_innocuum_I46	-0.012561089911939848	0.012561089911939848	-1.0	0.1120762682816476	-0.1120762682816476
905	D-Glucose-e0	Cl--e0	Clostridium_innocuum_I46	-0.0053119851575802925	0.0053119851575802925	-1.0	0.07288336681013229	-0.07288336681013229
906	L-Glutamine-e0	Cl--e0	Clostridium_innocuum_I46	0.0026559925787893075	0.0026559925787893075	1.0	0.051536322907142953	0.051536322907142953
907	L-Threonine-e0	Cl--e0	Clostridium_innocuum_I46	-0.001327996289394537	0.001327996289394537	-1.0	0.03644168340505879	-0.03644168340505879
909	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	0.005311985157579872	0.005311985157579872	1.0	0.0728833668101294	0.0728833668101294
912	L-Asparagine-e0	Cl--e0	Clostridium_innocuum_I46	0.002655992578789097	0.002655992578789097	1.0	0.05153632290714091	0.05153632290714091
916	D-Mannose-e0	Cl--e0	Clostridium_innocuum_I46	-0.005311985157579884	0.005311985157579884	-1.0	0.07288336681012948	-0.07288336681012948
919	L-Serine-e0	Cl--e0	Clostridium_innocuum_I46	0.0013279962893950488	0.0013279962893950488	1.0	0.03644168340506581	0.03644168340506581
920	Folate-e0	Cl--e0	Clostridium_innocuum_I46	0.0013279962893883207	0.0013279962893883207	1.0	0.036441683404973495	0.036441683404973495
921	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0026559925787899984	0.0026559925787899984	-1.0	0.051536322907149656	-0.051536322907149656
923	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.002655992578789813	0.002655992578789813	1.0	0.05153632290714786	0.05153632290714786
932	Riboflavin	Cl--e0	Clostridium_innocuum_I46	0.0026559925787944566	0.0026559925787944566	1.0	0.05153632290719291	0.05153632290719291
933	Inosine	Cl--e0	Clostridium_innocuum_I46	-0.001327996289392427	0.001327996289392427	-1.0	0.03644168340502984	-0.03644168340502984
937	D-Glucose-e0	Mg-e0	Clostridium_innocuum_I46	-0.0053119851575848375	0.0053119851575848375	-1.0	0.07288336681016347	-0.07288336681016347
938	L-Glutamine-e0	Mg-e0	Clostridium_innocuum_I46	0.0026559925787916316	0.0026559925787916316	1.0	0.051536322907165505	0.051536322907165505
939	L-Threonine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0013279962893954715	0.0013279962893954715	-1.0	0.03644168340507161	-0.03644168340507161
941	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	0.00531198515758477	0.00531198515758477	1.0	0.072883366810163	0.072883366810163
944	L-Asparagine-e0	Mg-e0	Clostridium_innocuum_I46	0.0026559925787909095	0.0026559925787909095	1.0	0.0515363229071585	0.0515363229071585
