Nitrite_e0	100.0	100.0002207	100.0004805	100.0007884	100.0011475	100.0015698	100.0020679	100.0026549	100.0033448	100.0041523	100.0050954	100.0061961	100.0074764	100.0089583	100.0106627	100.0126164	100.0148341	100.0173294	100.0200975	100.023174	100.026532	100.0301328	100.0339377	100.0379077	100.0419888	100.0461121	100.0502218	100.0542295	100.0580864	100.0617603	100.0652186	100.0684302	100.0713847	100.0740769	100.0765235	100.0787414	100.0807475	100.0825595	100.0842014	100.0856935	100.0870554	100.0882977	100.0894523	100.090534	100.0915503	100.0925089	100.0934173	100.0942831	100.0951138	100.0959171	100.0967006	100.0974691	100.0982244	100.0989687	100.0997031	100.1004291	100.1011481	100.1018615	100.1025705	100.1032763	100.1039792	100.1046801	100.1053793	100.106077	100.1067733	100.1074683	100.1081624	100.1088556	100.1095481	100.1102402	100.110932	100.1116232	100.1123136	100.1130038	100.1136937	100.1143833	100.1150727	100.1157619	100.1164508	100.1171395	100.1172136	100.1172147	100.1177987	100.1182413	100.1185782	100.1188339	100.1190256	100.1191701	100.1192801	100.1193632	100.1194253	100.1194721	100.1195077	100.1195345	100.1195545	100.1195696	100.119581	100.1195897	100.1195961	100.119601	100.1196046	100.1196074	100.1196095	100.1196111	100.1196122	100.1196131	100.1196138	100.1196143	100.1196147	100.119615	100.1196152	100.1196153	100.1196155	100.1196156	100.1196156	100.1196157	100.1196157	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158	100.1196158
O2_e0	100.0	100.6851184	101.3115954	101.86576	102.3430407	102.7254698	102.9936978	103.1283752	103.1083206	102.9112636	102.5102193	101.8719895	100.9633758	99.7511799	98.2040099	96.2810778	93.9602357	91.2210651	88.0705488	84.4548982	80.4143332	76.0072291	71.2919613	66.32702	61.1937919	55.9959856	50.8181791	45.7933083	40.9950853	36.4724127	32.2741929	28.4477046	25.0085759	21.9649233	19.2913686	16.9625333	14.9530391	13.2360694	11.7757812	10.5413334	9.503206	8.6454471	7.9199147	7.3043761	6.7873956	6.3575372	6.0033649	5.713443	5.4763354	5.2806063	5.1148197	4.9716525	4.8482089	4.741591	4.6497232	4.5705298	4.5019349	4.4418629	4.3882379	4.3395393	4.2952122	4.2537825	4.2149765	4.1785206	4.144141	4.1115643	4.0805166	4.0507244	4.021914	3.9938117	3.966144	3.9393116	3.9136536	3.8883925	3.8635178	3.8390189	3.8148852	3.7911062	3.7676713	3.74457	3.7426799	3.74266	3.8584278	4.1921641	4.6890595	5.3112975	6.0321531	6.8259298	7.6729411	8.5615084	9.4824451	10.4270555	11.3889391	12.3643729	13.3502797	14.3438002	15.3428954	16.3463834	17.3532422	18.3625431	19.3736412	20.3861601	21.3997615	22.414146	23.4291099	24.4445328	25.4603028	26.4763242	27.4925323	28.5088887	29.5253562	30.5419056	31.5585132	32.5751683	33.5918604	34.6085793	35.6253177	36.6420696	37.6588329	38.6756053	39.6923846	40.7091686	41.7259563	42.7427462	43.759538	44.7763315	45.7931262	46.809922	47.8267186	48.8435156	49.8603129	50.8771105	51.8939082	52.9107061	53.9275041	54.9443021	55.9611003	56.9778985	57.9946968	59.0114951	60.0282935	61.0450919	62.0618903	63.0786887	64.095487	65.1122854	66.1290838	67.1458822	68.1626806	69.179479	70.1962774	71.2130758	72.2298742	73.2466726	74.263471	75.2949149	76.3263588	77.3578027	78.3892466	79.4206905	80.4521344	81.4835782	82.5150221	83.546466	84.5779099	85.6093538	86.6407977	87.6722416	88.7036855	89.7351293	90.7665732	91.7980171	92.829461	93.8609049	94.8923488	95.9237927	96.9552366	97.9866804	99.0181243	100.0495682	101.0810121	102.112456	103.1438999	104.1753438	105.2067877	106.2382315	107.2696754	108.3011193	109.3325632	110.3640071	111.395451	112.4268949	113.4583388	114.4897826	115.5212265	116.5526704	117.5841143	118.6155582	119.6470021
Oxidized glutathione_e0	100.0	99.9999289	99.9998453	99.9997461	99.9996304	99.9994944	99.9993339	99.9991447	99.9989222	99.9986618	99.9983576	99.9980025	99.9975893	99.997111	99.9965608	99.9959299	99.9952136	99.9944075	99.9935131	99.9925189	99.9914335	99.9902693	99.9890391	99.9877552	99.9864352	99.9851014	99.9837719	99.9824751	99.9812271	99.9800381	99.9789189	99.9778794	99.976923	99.9760516	99.9752596	99.9745416	99.9738921	99.9733054	99.9727739	99.9722908	99.9718498	99.9714476	99.9710737	99.9707234	99.9703944	99.970084	99.9697898	99.9695095	99.9692404	99.9689803	99.9687266	99.9684777	99.9682331	99.9679921	99.9677543	99.9675191	99.9672863	99.9670553	99.9668256	99.9665971	99.9663694	99.9661424	99.965916	99.96569	99.9654645	99.9652394	99.9650146	99.9647901	99.9645658	99.9643416	99.9641176	99.9638937	99.9636701	99.9634465	99.963223	99.9629997	99.9627764	99.9625531	99.96233	99.9621069	99.9620827	99.9620823	99.9618889	99.9617423	99.9616307	99.961546	99.9614824	99.9614346	99.9613981	99.9613706	99.96135	99.9613345	99.9613227	99.9613138	99.9613072	99.9613022	99.9612984	99.9612956	99.9612934	99.9612918	99.9612906	99.9612897	99.961289	99.9612885	99.9612881	99.9612878	99.9612876	99.9612874	99.9612873	99.9612872	99.9612871	99.9612871	99.961287	99.961287	99.961287	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869	99.9612869
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0008021	100.0017465	100.0028663	100.0041725	100.0057088	100.0075222	100.0096598	100.0121729	100.0151156	100.0185535	100.0225673	100.0272377	100.0326454	100.0388669	100.0460012	100.0541023	100.0632201	100.0733377	100.0845862	100.0968678	100.1100411	100.1239641	100.1384949	100.1534359	100.1685349	100.1835864	100.1982672	100.212398	100.2258598	100.2385337	100.2503045	100.2611342	100.2710028	100.2799721	100.2881036	100.295459	100.3021034	100.3081238	100.3135953	100.3185896	100.3231455	100.3273799	100.331347	100.3350745	100.3385901	100.3419218	100.3450974	100.3481445	100.351091	100.3539648	100.3567836	100.3595544	100.3622844	100.3649785	100.3676418	100.3702793	100.3728962	100.3754974	100.3780866	100.3806652	100.3832367	100.385802	100.3883615	100.3909159	100.393466	100.3960124	100.3985558	100.4010967	100.403636	100.4061742	100.4087105	100.4112438	100.4137762	100.4163077	100.4188383	100.421368	100.4238969	100.4264249	100.4289521	100.4292281	100.4292324	100.4314451	100.4331226	100.4343995	100.4353686	100.4360954	100.4366432	100.4370602	100.4373752	100.4376106	100.437788	100.4379228	100.4380244	100.4381003	100.4381575	100.438201	100.4382337	100.4382581	100.4382765	100.4382905	100.438301	100.4383089	100.4383148	100.4383193	100.4383227	100.4383252	100.4383271	100.4383286	100.4383297	100.4383305	100.4383311	100.4383315	100.4383319	100.4383322	100.4383324	100.4383325	100.4383326	100.4383327	100.4383328	100.4383328	100.4383328	100.4383329	100.4383329	100.4383329	100.4383329	100.4383329	100.4383329	100.4383329	100.4383329	100.4383329	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333	100.438333
Putrescine_e0	100.0	99.9998579	99.9996906	99.9994922	99.9992609	99.9989888	99.9986677	99.9982893	99.9978445	99.9973236	99.9967152	99.996005	99.9951786	99.994222	99.9931216	99.9918598	99.9904272	99.988815	99.9870262	99.9850378	99.9828669	99.9805387	99.9780782	99.9755105	99.9728705	99.9702028	99.9675437	99.9649503	99.9624541	99.9600763	99.9578377	99.9557588	99.9538461	99.9521032	99.9505192	99.9490831	99.9477842	99.9466109	99.9455477	99.9445815	99.9436996	99.9428951	99.9421474	99.9414469	99.9407887	99.9401679	99.9395796	99.9390189	99.9384809	99.9379606	99.9374532	99.9369555	99.9364662	99.9359842	99.9355085	99.9350383	99.9345726	99.9341106	99.9336513	99.9331941	99.9327389	99.9322848	99.9318319	99.93138	99.930929	99.9304788	99.9300292	99.9295802	99.9291316	99.9286833	99.9282351	99.9277874	99.9273401	99.926893	99.9264461	99.9259993	99.9255527	99.9251063	99.92466	99.9242138	99.9241653	99.9241646	99.9237777	99.9234845	99.9232613	99.9230919	99.9229649	99.9228691	99.9227962	99.9227412	99.9227	99.922669	99.9226455	99.9226277	99.9226144	99.9226044	99.9225968	99.9225911	99.9225869	99.9225836	99.9225812	99.9225794	99.922578	99.9225769	99.9225762	99.9225756	99.9225751	99.9225748	99.9225745	99.9225744	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
Pyridoxal_e0	100.0	99.9998579	99.9996906	99.9994922	99.9992609	99.9989888	99.9986677	99.9982893	99.9978445	99.9973236	99.9967152	99.996005	99.9951786	99.994222	99.9931216	99.9918598	99.9904272	99.988815	99.9870262	99.9850378	99.9828669	99.9805387	99.9780782	99.9755105	99.9728705	99.9702028	99.9675437	99.9649503	99.9624541	99.9600763	99.9578377	99.9557588	99.9538461	99.9521032	99.9505192	99.9490831	99.9477842	99.9466109	99.9455477	99.9445815	99.9436996	99.9428951	99.9421474	99.9414469	99.9407887	99.9401679	99.9395796	99.9390189	99.9384809	99.9379606	99.9374532	99.9369555	99.9364662	99.9359842	99.9355085	99.9350383	99.9345726	99.9341106	99.9336513	99.9331941	99.9327389	99.9322848	99.9318319	99.93138	99.930929	99.9304788	99.9300292	99.9295802	99.9291316	99.9286833	99.9282351	99.9277874	99.9273401	99.926893	99.9264461	99.9259993	99.9255527	99.9251063	99.92466	99.9242138	99.9241653	99.9241646	99.9237777	99.9234845	99.9232613	99.9230919	99.9229649	99.9228691	99.9227962	99.9227412	99.9227	99.922669	99.9226455	99.9226277	99.9226144	99.9226044	99.9225968	99.9225911	99.9225869	99.9225836	99.9225812	99.9225794	99.922578	99.9225769	99.9225762	99.9225756	99.9225751	99.9225748	99.9225745	99.9225744	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
Riboflavin_e0	100.0	99.9995736	99.9990717	99.9984767	99.9977827	99.9969665	99.9960032	99.9948679	99.9935334	99.9919708	99.9901456	99.9880149	99.9855359	99.982666	99.9793647	99.9755794	99.9712816	99.9664451	99.9610787	99.9551134	99.9486008	99.9416161	99.9342345	99.9265314	99.9186115	99.9106084	99.9026311	99.8948508	99.8873624	99.8802289	99.8735132	99.8672763	99.8615382	99.8563095	99.8515575	99.8472494	99.8433526	99.8398326	99.8366431	99.8337445	99.8310988	99.8286853	99.8264422	99.8243407	99.8223661	99.8205038	99.8187389	99.8170567	99.8154426	99.8138818	99.8123596	99.8108664	99.8093987	99.8079527	99.8065256	99.8051149	99.8037178	99.8023317	99.8009539	99.7995824	99.7982166	99.7968545	99.7954958	99.7941401	99.7927871	99.7914364	99.7900877	99.7887406	99.7873947	99.7860498	99.7847054	99.7833621	99.7820203	99.7806791	99.7793383	99.777998	99.7766582	99.7753188	99.7739799	99.7726414	99.7724959	99.7724937	99.7713332	99.7704535	99.7697839	99.7692757	99.7688946	99.7686074	99.7683887	99.7682235	99.7681001	99.7680071	99.7679364	99.7678831	99.7678433	99.7678133	99.7677905	99.7677734	99.7677606	99.7677509	99.7677436	99.7677381	99.767734	99.7677308	99.7677285	99.7677267	99.7677254	99.7677244	99.7677236	99.7677231	99.7677226	99.7677223	99.7677221	99.7677219	99.7677217	99.7677216	99.7677216	99.7677215	99.7677215	99.7677214	99.7677214	99.7677214	99.7677214	99.7677214	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213
S-Adenosyl-L-methionine_e0	100.0	99.9995736	99.9990717	99.9984767	99.9977827	99.9969665	99.9960032	99.9948679	99.9935334	99.9919708	99.9901456	99.9880149	99.9855359	99.982666	99.9793647	99.9755794	99.9712816	99.9664451	99.9610787	99.9551134	99.9486008	99.9416161	99.9342345	99.9265314	99.9186115	99.9106084	99.9026311	99.8948508	99.8873624	99.8802289	99.8735132	99.8672763	99.8615382	99.8563095	99.8515575	99.8472494	99.8433526	99.8398326	99.8366431	99.8337445	99.8310988	99.8286853	99.8264422	99.8243407	99.8223661	99.8205038	99.8187389	99.8170567	99.8154426	99.8138818	99.8123596	99.8108664	99.8093987	99.8079527	99.8065256	99.8051149	99.8037178	99.8023317	99.8009539	99.7995824	99.7982166	99.7968545	99.7954958	99.7941401	99.7927871	99.7914364	99.7900877	99.7887406	99.7873947	99.7860498	99.7847054	99.7833621	99.7820203	99.7806791	99.7793383	99.777998	99.7766582	99.7753188	99.7739799	99.7726414	99.7724959	99.7724937	99.7713332	99.7704535	99.7697839	99.7692757	99.7688946	99.7686074	99.7683887	99.7682235	99.7681001	99.7680071	99.7679364	99.7678831	99.7678433	99.7678133	99.7677905	99.7677734	99.7677606	99.7677509	99.7677436	99.7677381	99.767734	99.7677308	99.7677285	99.7677267	99.7677254	99.7677244	99.7677236	99.7677231	99.7677226	99.7677223	99.7677221	99.7677219	99.7677217	99.7677216	99.7677216	99.7677215	99.7677215	99.7677214	99.7677214	99.7677214	99.7677214	99.7677214	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213
Spermidine_e0	100.0	99.9998579	99.9996906	99.9994922	99.9992609	99.9989888	99.9986677	99.9982893	99.9978445	99.9973236	99.9967152	99.996005	99.9951786	99.994222	99.9931216	99.9918598	99.9904272	99.988815	99.9870262	99.9850378	99.9828669	99.9805387	99.9780782	99.9755105	99.9728705	99.9702028	99.9675437	99.9649503	99.9624541	99.9600763	99.9578377	99.9557588	99.9538461	99.9521032	99.9505192	99.9490831	99.9477842	99.9466109	99.9455477	99.9445815	99.9436996	99.9428951	99.9421474	99.9414469	99.9407887	99.9401679	99.9395796	99.9390189	99.9384809	99.9379606	99.9374532	99.9369555	99.9364662	99.9359842	99.9355085	99.9350383	99.9345726	99.9341106	99.9336513	99.9331941	99.9327389	99.9322848	99.9318319	99.93138	99.930929	99.9304788	99.9300292	99.9295802	99.9291316	99.9286833	99.9282351	99.9277874	99.9273401	99.926893	99.9264461	99.9259993	99.9255527	99.9251063	99.92466	99.9242138	99.9241653	99.9241646	99.9237777	99.9234845	99.9232613	99.9230919	99.9229649	99.9228691	99.9227962	99.9227412	99.9227	99.922669	99.9226455	99.9226277	99.9226144	99.9226044	99.9225968	99.9225911	99.9225869	99.9225836	99.9225812	99.9225794	99.922578	99.9225769	99.9225762	99.9225756	99.9225751	99.9225748	99.9225745	99.9225744	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
Sulfate_e0	100.0	99.9998579	99.9996906	99.9994922	99.9992609	99.9989888	99.9986677	99.9982893	99.9978445	99.9973236	99.9967152	99.996005	99.9951786	99.994222	99.9931216	99.9918598	99.9904272	99.988815	99.9870262	99.9850378	99.9828669	99.9805387	99.9780782	99.9755105	99.9728705	99.9702028	99.9675437	99.9649503	99.9624541	99.9600763	99.9578377	99.9557588	99.9538461	99.9521032	99.9505192	99.9490831	99.9477842	99.9466109	99.9455477	99.9445815	99.9436996	99.9428951	99.9421474	99.9414469	99.9407887	99.9401679	99.9395796	99.9390189	99.9384809	99.9379606	99.9374532	99.9369555	99.9364662	99.9359842	99.9355085	99.9350383	99.9345726	99.9341106	99.9336513	99.9331941	99.9327389	99.9322848	99.9318319	99.93138	99.930929	99.9304788	99.9300292	99.9295802	99.9291316	99.9286833	99.9282351	99.9277874	99.9273401	99.926893	99.9264461	99.9259993	99.9255527	99.9251063	99.92466	99.9242138	99.9241653	99.9241646	99.9237777	99.9234845	99.9232613	99.9230919	99.9229649	99.9228691	99.9227962	99.9227412	99.9227	99.922669	99.9226455	99.9226277	99.9226144	99.9226044	99.9225968	99.9225911	99.9225869	99.9225836	99.9225812	99.9225794	99.922578	99.9225769	99.9225762	99.9225756	99.9225751	99.9225748	99.9225745	99.9225744	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
TRHL_e0	100.0	99.9970001	99.9934689	99.9892824	99.9843992	99.9786565	99.971879	99.9638912	99.9545014	99.9435076	99.9306653	99.9156738	99.8982322	99.8780396	99.8548116	99.8281786	99.7979398	99.7639104	99.7261534	99.6841816	99.6383594	99.5892157	99.5372796	99.483081	99.4273574	99.3710486	99.3149211	99.2601794	99.2074915	99.1573006	99.1100497	99.0661673	99.025795	98.9890063	98.9555714	98.9252602	98.8978427	98.873076	98.8506352	98.830241	98.8116257	98.7946448	98.7788621	98.7640762	98.7501833	98.7370799	98.7246624	98.7128271	98.7014703	98.6904885	98.6797781	98.6692726	98.6589458	98.6487715	98.6387309	98.6288051	98.6189753	98.6092228	98.5995287	98.5898793	98.5802694	98.5706858	98.561126	98.5515875	98.5420678	98.5325645	98.5230749	98.5135968	98.5041276	98.4946648	98.4852059	98.4757546	98.4663139	98.4568768	98.4474433	98.4380131	98.4285862	98.4191626	98.4097421	98.4003246	98.399301	98.3992854	98.3911204	98.3849307	98.3802195	98.376644	98.3739623	98.3719413	98.3704027	98.3692407	98.3683721	98.3677179	98.3672203	98.3668455	98.3665655	98.3663546	98.3661942	98.3660735	98.3659835	98.3659155	98.3658639	98.3658251	98.3657961	98.3657743	98.3657576	98.3657452	98.3657359	98.3657288	98.3657235	98.3657195	98.3657165	98.3657142	98.3657125	98.3657112	98.3657102	98.3657095	98.3657089	98.3657085	98.3657082	98.365708	98.3657078	98.3657077	98.3657076	98.3657075	98.3657074	98.3657074	98.3657074	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073	98.3657073
