O2_e0	100.0	100.574223	101.0713289	101.4745386	101.7766274	101.9554437	101.9878162	101.8505733	101.5200766	100.9677474	100.1617449	99.0699322	97.6601722	95.9003281	93.7597341	91.2156576	88.2543581	84.8692005	81.0762085	76.9012971	72.3903918	67.6065158	62.6323405	57.5678152	52.4987773	47.5110641	42.690513	38.1091912	33.8252653	29.9330853	26.41908	23.2696776	20.4713069	18.0103962	15.8733741	14.0453626	12.484502	11.1571069	10.0361249	9.0945037	8.3051911	7.6575134	7.1034913	6.6333841	6.238382	5.9096754	5.6384545	5.4159095	5.2332307	5.0816084	4.9522329	4.8385295	4.7391331	4.6521057	4.5759782	4.509282	4.4505479	4.3983072	4.351091	4.3074303	4.2675134	4.2297266	4.1938035	4.1595947	4.1269504	4.095721	4.0657571	4.0369088	4.0090266	3.981961	3.9555622	3.9296807	3.9041668	3.8789912	3.8542146	3.8298236	3.8058058	3.7821488	3.7821484	3.7819925	3.7808565	3.7809379	3.9103356	4.2515816	4.7522006	5.3749123	6.0944226	6.8860485	7.7303976	8.6155098	9.5328246	10.4739897	11.4325175	12.4044426	13.3869399	14.3772527	15.3732468	16.3736215	17.3774521	18.3838361	19.3920752	20.4017443	21.4125414	22.4241719	23.4364078	24.4491103	25.4621808	26.4755232	27.489063	28.5027551	29.5165673	30.5304686	31.5444343	32.5584481	33.5725012	34.5865846	35.6006897	36.6148108	37.628943	38.6430846	39.6572338	40.6713888	41.685548	42.69971	43.7138741	44.7280397	45.7422066	46.7563746	47.7705434	48.784713	49.7988831	50.8130534	51.8272239	52.8413946	53.8555653	54.8697362	55.8839071	56.8980781	57.9122491	58.9264202	59.9405913	60.9547625	61.9689337	62.9831049	63.9972761	65.0114473	66.0256185	67.0397897	68.053961	69.0681322	70.0823034	71.0964746	72.1106458	73.1248171	74.1389883	75.1531595	76.1673307	77.1815019	78.1956732	79.2098444	80.2495152	81.289186	82.3288568	83.3685276	84.4081984	85.4478692	86.48754	87.5272108	88.5668816	89.6065524	90.6462232	91.685894	92.7255648	93.7652355	94.8049063	95.8445771	96.8842479	97.9239187	98.9635895	100.0032603	101.0429311	102.0826019	103.1222727	104.1619435	105.2016143	106.2412851	107.2809559	108.3206267	109.3602975	110.3999683	111.4396391	112.4793099	113.5189807	114.5586515	115.5983223	116.6379931	117.6776639	118.7173347	119.7570055	120.7966763	121.8363471
Oxidized glutathione_e0	100.0	99.9999055	99.9997945	99.9996634	99.9995106	99.9993313	99.9991207	99.9988736	99.9985851	99.998249	99.9978585	99.9974067	99.9968867	99.9962917	99.9956149	99.9948516	99.9939989	99.9930552	99.992024	99.9909109	99.9897258	99.9884821	99.9871976	99.9858937	99.9845889	99.9833015	99.9820499	99.9808497	99.9797132	99.9786608	99.9776895	99.9767963	99.9759785	99.9752331	99.9745571	99.9739474	99.973395	99.9728926	99.9724346	99.972015	99.9716281	99.9712716	99.9709351	99.9706167	99.9703143	99.9700262	99.9697504	99.9694851	99.9692283	99.9689781	99.9687327	99.9684907	99.9682518	99.9680155	99.9677816	99.9675496	99.9673194	99.9670906	99.9668629	99.9666359	99.9664097	99.966184	99.9659586	99.9657337	99.9655091	99.9652847	99.9650607	99.9648369	99.9646133	99.9643899	99.9641666	99.9639434	99.9637203	99.9634973	99.9632744	99.9630515	99.9628288	99.9626061	99.9626061	99.9626045	99.9625831	99.9625752	99.9623909	99.9622507	99.9621437	99.9620622	99.9620008	99.9619545	99.9619191	99.9618922	99.961872	99.9618568	99.9618453	99.9618365	99.9618299	99.9618249	99.9618211	99.9618182	99.9618161	99.9618144	99.9618132	99.9618123	99.9618116	99.961811	99.9618106	99.9618103	99.9618101	99.9618099	99.9618098	99.9618097	99.9618096	99.9618096	99.9618095	99.9618095	99.9618095	99.9618095	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094	99.9618094
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0007331	100.0015948	100.0026131	100.0038001	100.0051929	100.0068301	100.0087506	100.0109939	100.0136078	100.0166456	100.0201613	100.0242087	100.0288417	100.0341118	100.0400573	100.0467014	100.0540555	100.062093	100.0707709	100.0800124	100.0897122	100.0997322	100.1099051	100.120087	100.1301341	100.1399026	100.1492717	100.1581437	100.1663605	100.1739445	100.1809184	100.1873049	100.1931264	100.1984057	100.2031675	100.207482	100.2114055	100.2149833	100.2182607	100.2212829	100.224068	100.2266962	100.2291839	100.2315457	100.2337965	100.235951	100.238024	100.2400302	100.2419844	100.2439014	100.2457921	100.2476588	100.2495049	100.2513327	100.2531447	100.2549434	100.2567313	100.2585107	100.2602842	100.2620515	100.2638152	100.2655758	100.2673335	100.2690887	100.2708414	100.2725921	100.274341	100.2760882	100.2778341	100.2795789	100.2813228	100.2830661	100.2848089	100.2865511	100.2882926	100.2900335	100.2917738	100.2917738	100.2917861	100.2919545	100.2920158	100.2934132	100.2944758	100.2952868	100.2959049	100.2963701	100.2967214	100.2969895	100.2971933	100.2973462	100.2974614	100.2975493	100.297616	100.297666	100.2977036	100.2977323	100.2977541	100.2977704	100.2977827	100.2977921	100.2977992	100.2978045	100.2978085	100.2978116	100.2978139	100.2978157	100.297817	100.297818	100.2978187	100.2978193	100.2978197	100.29782	100.2978203	100.2978205	100.2978206	100.2978207	100.2978208	100.2978209	100.2978209	100.2978209	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821	100.297821
Putrescine_e0	100.0	99.9998111	99.9995891	99.9993268	99.9990212	99.9986627	99.9982413	99.9977472	99.9971702	99.996498	99.995717	99.9948135	99.9937735	99.9925833	99.9912298	99.9897033	99.9879977	99.9861104	99.984048	99.9818219	99.9794516	99.9769642	99.9743952	99.9717875	99.9691778	99.9666029	99.9640998	99.9616993	99.9594264	99.9573215	99.9553789	99.9535927	99.951957	99.9504661	99.9491141	99.9478947	99.9467899	99.9457853	99.9448692	99.94403	99.9432562	99.9425431	99.9418702	99.9412333	99.9406286	99.9400524	99.9395008	99.9389701	99.9384565	99.9379562	99.9374655	99.9369815	99.9365036	99.936031	99.9355631	99.9350993	99.9346388	99.9341812	99.9337257	99.9332717	99.9328194	99.9323679	99.9319173	99.9314674	99.9310181	99.9305695	99.9301214	99.9296738	99.9292266	99.9287797	99.9283332	99.9278868	99.9274406	99.9269946	99.9265487	99.926103	99.9256575	99.9252121	99.9252121	99.925209	99.9251661	99.9251503	99.9247818	99.9245014	99.9242875	99.9241244	99.9240017	99.923909	99.9238382	99.9237844	99.9237441	99.9237137	99.9236905	99.9236729	99.9236597	99.9236498	99.9236422	99.9236364	99.9236321	99.9236289	99.9236264	99.9236245	99.9236231	99.9236221	99.9236213	99.9236207	99.9236202	99.9236199	99.9236196	99.9236194	99.9236192	99.9236191	99.9236191	99.923619	99.9236189	99.9236189	99.9236189	99.9236189	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188
Pyridoxal_e0	100.0	99.9998111	99.9995891	99.9993268	99.9990212	99.9986627	99.9982413	99.9977472	99.9971702	99.996498	99.995717	99.9948135	99.9937735	99.9925833	99.9912298	99.9897033	99.9879977	99.9861104	99.984048	99.9818219	99.9794516	99.9769642	99.9743952	99.9717875	99.9691778	99.9666029	99.9640998	99.9616993	99.9594264	99.9573215	99.9553789	99.9535927	99.951957	99.9504661	99.9491141	99.9478947	99.9467899	99.9457853	99.9448692	99.94403	99.9432562	99.9425431	99.9418702	99.9412333	99.9406286	99.9400524	99.9395008	99.9389701	99.9384565	99.9379562	99.9374655	99.9369815	99.9365036	99.936031	99.9355631	99.9350993	99.9346388	99.9341812	99.9337257	99.9332717	99.9328194	99.9323679	99.9319173	99.9314674	99.9310181	99.9305695	99.9301214	99.9296738	99.9292266	99.9287797	99.9283332	99.9278868	99.9274406	99.9269946	99.9265487	99.926103	99.9256575	99.9252121	99.9252121	99.925209	99.9251661	99.9251503	99.9247818	99.9245014	99.9242875	99.9241244	99.9240017	99.923909	99.9238382	99.9237844	99.9237441	99.9237137	99.9236905	99.9236729	99.9236597	99.9236498	99.9236422	99.9236364	99.9236321	99.9236289	99.9236264	99.9236245	99.9236231	99.9236221	99.9236213	99.9236207	99.9236202	99.9236199	99.9236196	99.9236194	99.9236192	99.9236191	99.9236191	99.923619	99.9236189	99.9236189	99.9236189	99.9236189	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188
Riboflavin_e0	100.0	99.9994333	99.9987673	99.9979805	99.9970635	99.995988	99.9947239	99.9932416	99.9915106	99.9894941	99.9871511	99.9844404	99.9813204	99.97775	99.9736895	99.9691098	99.9639932	99.9583311	99.9521441	99.9454657	99.9383548	99.9308927	99.9231857	99.9153624	99.9075333	99.8998088	99.8922995	99.885098	99.8782793	99.8719646	99.8661367	99.860778	99.855871	99.8513983	99.8473424	99.8436842	99.8403698	99.8373559	99.8346076	99.8320901	99.8297686	99.8276293	99.8256107	99.8237	99.8218859	99.8201572	99.8185024	99.8169103	99.8153695	99.8138687	99.8123965	99.8109444	99.8095108	99.8080931	99.8066894	99.8052978	99.8039165	99.8025436	99.8011771	99.7998152	99.7984581	99.7971038	99.7957518	99.7944021	99.7930544	99.7917085	99.7903642	99.7890214	99.7876798	99.7863392	99.7849995	99.7836605	99.7823219	99.7809838	99.7796462	99.7783091	99.7769725	99.7756363	99.7756363	99.7756269	99.7754984	99.775451	99.7743453	99.7735043	99.7728625	99.7723733	99.772005	99.7717269	99.7715146	99.7713533	99.7712323	99.771141	99.7710715	99.7710187	99.7709791	99.7709493	99.7709266	99.7709093	99.7708964	99.7708867	99.7708793	99.7708736	99.7708694	99.7708663	99.7708638	99.770862	99.7708606	99.7708596	99.7708588	99.7708582	99.7708577	99.7708574	99.7708572	99.770857	99.7708568	99.7708567	99.7708566	99.7708566	99.7708565	99.7708565	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564
S-Adenosyl-L-methionine_e0	100.0	99.9994333	99.9987673	99.9979805	99.9970635	99.995988	99.9947239	99.9932416	99.9915106	99.9894941	99.9871511	99.9844404	99.9813204	99.97775	99.9736895	99.9691098	99.9639932	99.9583311	99.9521441	99.9454657	99.9383548	99.9308927	99.9231857	99.9153624	99.9075333	99.8998088	99.8922995	99.885098	99.8782793	99.8719646	99.8661367	99.860778	99.855871	99.8513983	99.8473424	99.8436842	99.8403698	99.8373559	99.8346076	99.8320901	99.8297686	99.8276293	99.8256107	99.8237	99.8218859	99.8201572	99.8185024	99.8169103	99.8153695	99.8138687	99.8123965	99.8109444	99.8095108	99.8080931	99.8066894	99.8052978	99.8039165	99.8025436	99.8011771	99.7998152	99.7984581	99.7971038	99.7957518	99.7944021	99.7930544	99.7917085	99.7903642	99.7890214	99.7876798	99.7863392	99.7849995	99.7836605	99.7823219	99.7809838	99.7796462	99.7783091	99.7769725	99.7756363	99.7756363	99.7756269	99.7754984	99.775451	99.7743453	99.7735043	99.7728625	99.7723733	99.772005	99.7717269	99.7715146	99.7713533	99.7712323	99.771141	99.7710715	99.7710187	99.7709791	99.7709493	99.7709266	99.7709093	99.7708964	99.7708867	99.7708793	99.7708736	99.7708694	99.7708663	99.7708638	99.770862	99.7708606	99.7708596	99.7708588	99.7708582	99.7708577	99.7708574	99.7708572	99.770857	99.7708568	99.7708567	99.7708566	99.7708566	99.7708565	99.7708565	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564	99.7708564
Spermidine_e0	100.0	99.9998111	99.9995891	99.9993268	99.9990212	99.9986627	99.9982413	99.9977472	99.9971702	99.996498	99.995717	99.9948135	99.9937735	99.9925833	99.9912298	99.9897033	99.9879977	99.9861104	99.984048	99.9818219	99.9794516	99.9769642	99.9743952	99.9717875	99.9691778	99.9666029	99.9640998	99.9616993	99.9594264	99.9573215	99.9553789	99.9535927	99.951957	99.9504661	99.9491141	99.9478947	99.9467899	99.9457853	99.9448692	99.94403	99.9432562	99.9425431	99.9418702	99.9412333	99.9406286	99.9400524	99.9395008	99.9389701	99.9384565	99.9379562	99.9374655	99.9369815	99.9365036	99.936031	99.9355631	99.9350993	99.9346388	99.9341812	99.9337257	99.9332717	99.9328194	99.9323679	99.9319173	99.9314674	99.9310181	99.9305695	99.9301214	99.9296738	99.9292266	99.9287797	99.9283332	99.9278868	99.9274406	99.9269946	99.9265487	99.926103	99.9256575	99.9252121	99.9252121	99.925209	99.9251661	99.9251503	99.9247818	99.9245014	99.9242875	99.9241244	99.9240017	99.923909	99.9238382	99.9237844	99.9237441	99.9237137	99.9236905	99.9236729	99.9236597	99.9236498	99.9236422	99.9236364	99.9236321	99.9236289	99.9236264	99.9236245	99.9236231	99.9236221	99.9236213	99.9236207	99.9236202	99.9236199	99.9236196	99.9236194	99.9236192	99.9236191	99.9236191	99.923619	99.9236189	99.9236189	99.9236189	99.9236189	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188
Succinate_e0	100.0	100.0000471	100.0001025	100.0001678	100.000244	100.0003333	100.0004382	100.0005612	100.0007047	100.0008719	100.0010661	100.0012906	100.001549	100.0018446	100.0021807	100.0025596	100.0029828	100.003451	100.0039624	100.0045143	100.0051018	100.0057182	100.0063546	100.0070005	100.0076468	100.0082843	100.0089039	100.0094981	100.0100606	100.0105814	100.0110621	100.011504	100.0119086	100.0122774	100.0126118	100.0129134	100.0131867	100.0134352	100.0136617	100.0138692	100.0140606	100.0142369	100.0144033	100.0145608	100.0147103	100.0148528	100.0149892	100.0151204	100.0152474	100.0153711	100.0154924	100.0156121	100.0157302	100.015847	100.0159627	100.0160774	100.0161912	100.0163043	100.0164169	100.0165292	100.016641	100.0167526	100.016864	100.0169752	100.0170862	100.0171971	100.0173079	100.0174185	100.017529	100.0176395	100.0177499	100.0178602	100.0179705	100.0180807	100.0181909	100.018301	100.0184112	100.0185212	100.0185212	100.018522	100.0185325	100.0185365	100.0186293	100.0186999	100.0187538	100.0187949	100.0188258	100.0188492	100.018867	100.0188806	100.0188907	100.0188984	100.0189042	100.0189087	100.018912	100.0189145	100.0189164	100.0189178	100.0189189	100.0189197	100.0189204	100.0189208	100.0189212	100.0189215	100.0189217	100.0189218	100.0189219	100.018922	100.0189221	100.0189221	100.0189222	100.0189222	100.0189222	100.0189222	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223	100.0189223
Sulfate_e0	100.0	99.9998111	99.9995891	99.9993268	99.9990212	99.9986627	99.9982413	99.9977472	99.9971702	99.996498	99.995717	99.9948135	99.9937735	99.9925833	99.9912298	99.9897033	99.9879977	99.9861104	99.984048	99.9818219	99.9794516	99.9769642	99.9743952	99.9717875	99.9691778	99.9666029	99.9640998	99.9616993	99.9594264	99.9573215	99.9553789	99.9535927	99.951957	99.9504661	99.9491141	99.9478947	99.9467899	99.9457853	99.9448692	99.94403	99.9432562	99.9425431	99.9418702	99.9412333	99.9406286	99.9400524	99.9395008	99.9389701	99.9384565	99.9379562	99.9374655	99.9369815	99.9365036	99.936031	99.9355631	99.9350993	99.9346388	99.9341812	99.9337257	99.9332717	99.9328194	99.9323679	99.9319173	99.9314674	99.9310181	99.9305695	99.9301214	99.9296738	99.9292266	99.9287797	99.9283332	99.9278868	99.9274406	99.9269946	99.9265487	99.926103	99.9256575	99.9252121	99.9252121	99.925209	99.9251661	99.9251503	99.9247818	99.9245014	99.9242875	99.9241244	99.9240017	99.923909	99.9238382	99.9237844	99.9237441	99.9237137	99.9236905	99.9236729	99.9236597	99.9236498	99.9236422	99.9236364	99.9236321	99.9236289	99.9236264	99.9236245	99.9236231	99.9236221	99.9236213	99.9236207	99.9236202	99.9236199	99.9236196	99.9236194	99.9236192	99.9236191	99.9236191	99.923619	99.9236189	99.9236189	99.9236189	99.9236189	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188	99.9236188
TRHL_e0	100.0	99.9960125	99.9913268	99.9857908	99.9793393	99.9717716	99.9628779	99.9524484	99.9402691	99.9260812	99.9095964	99.8905236	99.8685721	99.8434506	99.8148816	99.7826592	99.7466591	99.706821	99.6632902	99.6163013	99.56627	99.5137671	99.4595411	99.404497	99.3494121	99.2950634	99.2422284	99.1915594	99.1435833	99.0991543	99.0581494	99.0204459	98.9859209	98.9544514	98.9259146	98.9001758	98.8768559	98.85565	98.836313	98.8186001	98.8022663	98.7872149	98.7730116	98.7595681	98.7468046	98.7346414	98.7229987	98.7117967	98.7009557	98.690396	98.6800376	98.6698212	98.6597343	98.6497594	98.6398832	98.6300924	98.6203737	98.6107137	98.6010993	98.5915171	98.5819688	98.5724397	98.5629275	98.5534309	98.5439484	98.5344787	98.5250205	98.5155724	98.5061331	98.4967011	98.4872752	98.4778539	98.468436	98.4590211	98.4496099	98.4402021	98.4307978	98.4213967	98.4213965	98.4213301	98.4204258	98.4200928	98.4123129	98.4063958	98.40188	98.3984378	98.3958468	98.3938899	98.3923966	98.3912618	98.3904101	98.3897681	98.3892788	98.3889073	98.3886288	98.388419	98.3882592	98.3881379	98.388047	98.3879785	98.3879263	98.3878867	98.3878571	98.3878347	98.3878177	98.3878048	98.3877951	98.3877878	98.3877823	98.387778	98.3877749	98.3877725	98.3877707	98.3877693	98.3877683	98.3877675	98.3877669	98.3877665	98.3877662	98.3877659	98.3877657	98.3877656	98.3877654	98.3877654	98.3877653	98.3877653	98.3877652	98.3877652	98.3877652	98.3877652	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651	98.3877651
