	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1713	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359737264	0.7060625359737264	-1.0	0.8402752739273758	-0.8402752739273758
1715	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359728333	0.7060625359728333	-1.0	0.8402752739268443	-0.8402752739268443
1718	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359695396	1.7060625359695396	-1.0	1.3061632884021583	-1.3061632884021583
1727	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999988823	0.9999999999988823	-1.0	0.9999999999994411	-0.9999999999994411
1728	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318277882	9.503941318277882	1.0	3.082846301436042	3.082846301436042
1739	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359884714	0.7060625359884714	-1.0	0.8402752739361496	-0.8402752739361496
1743	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1744	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1745	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.9999999999919962	1.9999999999919962	1.0	1.4142135623702652	1.4142135623702652
1750	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	3.999999999974815	3.999999999974815	1.0	1.9999999999937037	1.9999999999937037
1753	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999934805	0.9999999999934805	1.0	0.9999999999967403	0.9999999999967403
1760	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.999999999994113	0.999999999994113	1.0	0.9999999999970565	0.9999999999970565
1761	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	3.9999999999892393	3.9999999999892393	1.0	1.9999999999973097	1.9999999999973097
1772	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	3.9999999999939098	3.9999999999939098	1.0	1.9999999999984774	1.9999999999984774
1778	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.99999999990489	17.99999999990489	-1.0	4.242640687108076	-4.242640687108076
1779	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.9999999999875433	1.9999999999875433	-1.0	1.414213562368691	-1.414213562368691
1784	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.9999999999965143	1.9999999999965143	1.0	1.4142135623718626	1.4142135623718626
1785	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	12.999999999941794	12.999999999941794	1.0	3.605551275455918	3.605551275455918
1786	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	4.999999999985837	4.999999999985837	1.0	2.2360679774966226	2.2360679774966226
1787	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-787.3272664733554	787.3272664733554	-1.0	28.059352566895683	-28.059352566895683
1788	Cytosine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	4.999999999976304	4.999999999976304	1.0	2.2360679774944914	2.2360679774944914
1799	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.4999999999836904	1.4999999999836904	1.0	1.2247448713849307	1.2247448713849307
1802	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173797386	6.121310173797386	-1.0	2.4741281643838473	-2.4741281643838473
1805	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.9999999999820073	2.9999999999820073	-1.0	1.7320508075636833	-1.7320508075636833
1810	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8.999999999942817	8.999999999942817	-1.0	2.9999999999904694	-2.9999999999904694
1814	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999853126	1.9999999999853126	-1.0	1.4142135623679022	-1.4142135623679022
1822	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.99999999998681	2.99999999998681	-1.0	1.7320508075650698	-1.7320508075650698
1823	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.99999999997576	3.99999999997576	-1.0	1.99999999999394	-1.99999999999394
1834	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8.999999999985292	8.999999999985292	-1.0	2.9999999999975486	-2.9999999999975486
1840	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	43.99999999978575	43.99999999978575	1.0	6.63324958069465	6.63324958069465
1841	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.999999999971948	4.999999999971948	1.0	2.236067977493517	2.236067977493517
1843	D-Glyceraldehyde-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000055926	1.0000000000055926	1.0	1.0000000000027962	1.0000000000027962
1847	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999921907	0.9999999999921907	-1.0	0.9999999999960953	-0.9999999999960953
1848	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-30.99999999986687	30.99999999986687	-1.0	5.567764362818067	-5.567764362818067
1849	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-11.999999999967027	11.999999999967027	-1.0	3.4641016151329955	-3.4641016151329955
1850	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1757.6795532433684	1757.6795532433684	1.0	41.92468906555383	41.92468906555383
1851	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-12.999999999946558	12.999999999946558	-1.0	3.605551275456578	-3.605551275456578
1859	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359735293	0.7060625359735293	-1.0	0.8402752739272585	-0.8402752739272585
1869	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999851	0.9999999999999851	1.0	0.9999999999999926	0.9999999999999926
1873	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1880	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999999574	0.999999999999574	1.0	0.999999999999787	0.999999999999787
1886	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000002449	1.000000000002449	-1.0	1.0000000000012244	-1.0000000000012244
1889	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999995698	0.9999999999995698	1.0	0.9999999999997848	0.9999999999997848
1895	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999995685	0.9999999999995685	1.0	0.9999999999997842	0.9999999999997842
1896	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999996494	1.9999999999996494	1.0	1.414213562372971	1.414213562372971
1906	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.9999999999979576	2.9999999999979576	1.0	1.7320508075682877	1.7320508075682877
1912	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-7.999999999993434	7.999999999993434	-1.0	2.8284271247450294	-2.8284271247450294
1915	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000000617	1.0000000000000617	1.0	1.0000000000000309	1.0000000000000309
1916	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	3.999999999993286	3.999999999993286	1.0	1.9999999999983213	1.9999999999983213
1917	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999973954	0.9999999999973954	1.0	0.9999999999986977	0.9999999999986977
1918	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	-26.621599067220767	26.621599067220767	-1.0	5.159612298150004	-5.159612298150004
1919	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	2.9999999999982765	2.9999999999982765	1.0	1.7320508075683798	1.7320508075683798
1924	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000087	1.0000000000000087	-1.0	1.0000000000000042	-1.0000000000000042
1925	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999744	0.9999999999999744	-1.0	0.9999999999999871	-0.9999999999999871
1927	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999688916	0.49999999999688916	1.0	0.7071067811843478	0.7071067811843478
1928	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1930	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1939	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1940	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
1941	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1943	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999827229	0.9999999999827229	-1.0	0.9999999999913615	-0.9999999999913615
1944	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999997773	0.9999999999997773	-1.0	0.9999999999998886	-0.9999999999998886
1946	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359742657	0.7060625359742657	-1.0	0.8402752739276967	-0.8402752739276967
1955	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999996672	0.9999999999996672	1.0	0.9999999999998336	0.9999999999998336
1957	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999983826	0.9999999999983826	1.0	0.9999999999991913	0.9999999999991913
1958	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999996461	0.9999999999996461	1.0	0.999999999999823	0.999999999999823
1959	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006970785	22.508390006970785	-1.0	4.7443007922106695	-4.7443007922106695
1962	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1964	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000029072	1.0000000000029072	1.0	1.0000000000014535	1.0000000000014535
1967	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999995389	0.9999999999995389	-1.0	0.9999999999997694	-0.9999999999997694
1968	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999999547982	1.4999999999547982	1.0	1.2247448713731355	1.2247448713731355
1974	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.4577549598689	127.4577549598689	-1.0	11.289718993839877	-11.289718993839877
1975	NAD-e0-e0	Phosphate-e0	Flavonifractor_plautii_YL31	2.000000000002204	2.000000000002204	1.0	1.4142135623738743	1.4142135623738743
1981	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	2.0000000000021054	2.0000000000021054	1.0	1.4142135623738394	1.4142135623738394
1982	D-Glyceraldehyde-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999999997368	0.9999999999997368	1.0	0.9999999999998683	0.9999999999998683
1985	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-151.5100520711147	151.5100520711147	-1.0	12.30894195579436	-12.30894195579436
1987	NAD-e0-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.9999999999973528	0.9999999999973528	-1.0	0.9999999999986764	-0.9999999999986764
1998	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282657894	8.740871282657894	-1.0	2.956496454024238	-2.956496454024238
2002	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603266328	0.9241112603266328	-1.0	0.9613070582943999	-0.9613070582943999
2003	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603248742	0.9241112603248742	-1.0	0.9613070582934853	-0.9613070582934853
2006	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.268999357714286	41.268999357714286	-1.0	6.4240952170491905	-6.4240952170491905
2013	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.828836790299654	57.828836790299654	-1.0	7.604527387701332	-7.604527387701332
2015	NAD-e0-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000009481	1.0000000000009481	1.0	1.000000000000474	1.000000000000474
2017	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603238302	0.9241112603238302	-1.0	0.9613070582929422	-0.9613070582929422
2018	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999747	0.9999999999999747	1.0	0.9999999999999873	0.9999999999999873
2019	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.000000000000307	1.000000000000307	1.0	1.0000000000001534	1.0000000000001534
2022	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.572358342084286	36.572358342084286	-1.0	6.0475084408444015	-6.0475084408444015
2032	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.7264401053183	64.7264401053183	-1.0	8.04527439589964	-8.04527439589964
2035	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
2036	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.39328203127398	11.39328203127398	-1.0	3.3753936113102396	-3.3753936113102396
2037	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739633466	26.584324739633466	-1.0	5.15599890803261	-5.15599890803261
2038	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603208486	0.9241112603208486	-1.0	0.9613070582913914	-0.9613070582913914
2041	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993073018125	50.889993073018125	-1.0	7.133722245295098	-7.133722245295098
2045	D-Glyceraldehyde-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	0.9999999999999655	0.9999999999999655	1.0	0.9999999999999827	0.9999999999999827
2048	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.099336467717016	37.099336467717016	-1.0	6.090922464431559	-6.090922464431559
2052	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2053	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229234754	34.939398229234754	-1.0	5.910955779671741	-5.910955779671741
2054	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603251691	0.9241112603251691	-1.0	0.9613070582936386	-0.9613070582936386
2057	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999996332	0.9999999999996332	1.0	0.9999999999998166	0.9999999999998166
2058	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.5000000000042775	3.5000000000042775	1.0	1.870828693388114	1.870828693388114
2062	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.5000000000020037	1.5000000000020037	1.0	1.2247448713924072	1.2247448713924072
2068	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.499999999992923	1.499999999992923	-1.0	1.2247448713887	-1.2247448713887
2069	D-Glyceraldehyde-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000010871	0.5000000000010871	-1.0	0.7071067811873163	-0.7071067811873163
2072	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-476.5653977302427	476.5653977302427	-1.0	21.830377865035747	-21.830377865035747
2073	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.49999999999923794	0.49999999999923794	-1.0	0.7071067811860087	-0.7071067811860087
2076	NAD-e0-e0	H+-e0	Flavonifractor_plautii_YL31	6.50000000000864	6.50000000000864	1.0	2.549509756798087	2.549509756798087
2083	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.000000000000576	1.000000000000576	1.0	1.000000000000288	1.000000000000288
2084	D-Glyceraldehyde-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000001787	1.0000000000001787	-1.0	1.0000000000000893	-1.0000000000000893
2087	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.06160133119242	43.06160133119242	-1.0	6.562133900736286	-6.562133900736286
2090	NAD-e0-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000007898	1.0000000000007898	1.0	1.0000000000003948	1.0000000000003948
2095	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002067	1.0000000000002067	1.0	1.0000000000001033	1.0000000000001033
2100	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000007605	1.0000000000007605	1.0	1.0000000000003801	1.0000000000003801
2102	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561430037	57.58478561430037	-1.0	7.588463982539574	-7.588463982539574
2104	NAD-e0-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000939	1.000000000000939	1.0	1.0000000000004694	1.0000000000004694
2113	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001779	1.0000000000001779	1.0	1.0000000000000888	1.0000000000000888
2116	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295175883	19.482435295175883	-1.0	4.413891173916262	-4.413891173916262
2122	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.01350596354874	13.01350596354874	-1.0	3.6074237294153204	-3.6074237294153204
2125	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956653217	17.083554956653217	-1.0	4.1332257326031945	-4.1332257326031945
2126	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2130	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000009681	1.0000000000009681	1.0	1.000000000000484	1.000000000000484
2133	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000004632	1.0000000000004632	1.0	1.0000000000002316	1.0000000000002316
2140	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-94.98249372258257	94.98249372258257	-1.0	9.745896250349814	-9.745896250349814
2143	NAD-e0-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000019584	2.0000000000019584	1.0	1.4142135623737875	1.4142135623737875
2148	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.98957316846575	28.98957316846575	-1.0	5.3841966130951935	-5.3841966130951935
2151	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603221325	0.9241112603221325	-1.0	0.9613070582920592	-0.9613070582920592
2155	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023677074	19.231841023677074	-1.0	4.385412298025931	-4.385412298025931
2158	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603235672	0.9241112603235672	-1.0	0.9613070582928054	-0.9613070582928054
2162	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603572588	1.9241112603572588	-1.0	1.3871233760402348	-1.3871233760402348
2171	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365262842	25.591089365262842	1.0	5.058763620220146	5.058763620220146
2173	NAD-e0-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000003328	1.0000000000003328	-1.0	1.0000000000001663	-1.0000000000001663
2176	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.999999999999073	0.999999999999073	-1.0	0.9999999999995365	-0.9999999999995365
2178	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194270952	67.54945194270952	-1.0	8.21884736095698	-8.21884736095698
2185	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603254147	0.9241112603254147	-1.0	0.9613070582937664	-0.9613070582937664
2200	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000012703	1.0000000000012703	-1.0	1.000000000000635	-1.000000000000635
2201	D-Glyceraldehyde-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999999214	0.9999999999999214	-1.0	0.9999999999999607	-0.9999999999999607
2204	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	77.96586652968706	77.96586652968706	1.0	8.829828227643336	8.829828227643336
2206	NAD-e0-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999985739	0.9999999999985739	1.0	0.9999999999992869	0.9999999999992869
2212	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000018936	0.5000000000018936	1.0	0.7071067811878865	0.7071067811878865
2214	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000009078	0.5000000000009078	1.0	0.7071067811871895	0.7071067811871895
2219	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000032208	0.5000000000032208	1.0	0.707106781188825	0.707106781188825
2220	D-Glyceraldehyde-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.49999999999948963	0.49999999999948963	1.0	0.7071067811861866	0.7071067811861866
2223	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-238.51401844709565	238.51401844709565	-1.0	15.443899068793982	-15.443899068793982
2224	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000003421	0.5000000000003421	1.0	0.7071067811867894	0.7071067811867894
2227	NAD-e0-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.500000000003866	0.500000000003866	1.0	0.7071067811892812	0.7071067811892812
2229	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603254318	0.9241112603254318	-1.0	0.9613070582937753	-0.9613070582937753
2232	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603248408	0.9241112603248408	-1.0	0.9613070582934679	-0.9613070582934679
2240	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.532865236728355	35.532865236728355	-1.0	5.960944995277876	-5.960944995277876
2255	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000005558	1.0000000000005558	1.0	1.0000000000002778	1.0000000000002778
2257	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997855795	48.658858997855795	-1.0	6.975590225769845	-6.975590225769845
2260	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2266	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000010068	1.0000000000010068	1.0	1.0000000000005034	1.0000000000005034
2271	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.00000000000567	2.00000000000567	-1.0	1.4142135623750998	-1.4142135623750998
2281	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.0000000000188374	3.0000000000188374	-1.0	1.732050807574315	-1.732050807574315
2282	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999994889	1.9999999999994889	1.0	1.4142135623729144	1.4142135623729144
2283	D-Glyceraldehyde-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000032205	1.0000000000032205	1.0	1.0000000000016103	1.0000000000016103
2287	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1390.693662518059	1390.693662518059	1.0	37.29200534321075	37.29200534321075
2290	NAD-e0-e0	H2O-e0	Flavonifractor_plautii_YL31	-7.000000000023701	7.000000000023701	-1.0	2.64575131106907	-2.64575131106907
2295	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000318	1.0000000000000318	-1.0	1.0000000000000158	-1.0000000000000158
2296	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.999999999999893	0.999999999999893	-1.0	0.9999999999999465	-0.9999999999999465
2299	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000001525	1.0000000000001525	1.0	1.0000000000000762	1.0000000000000762
2303	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000001035	2.0000000000001035	-1.0	1.4142135623731316	-1.4142135623731316
2305	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-19.431893829487098	19.431893829487098	-1.0	4.408162182756789	-4.408162182756789
2306	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999746	0.9999999999999746	1.0	0.9999999999999872	0.9999999999999872
2309	NAD-e0-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000438	1.000000000000438	1.0	1.000000000000219	1.000000000000219
2311	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2312	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.999999999999996	0.999999999999996	-1.0	0.999999999999998	-0.999999999999998
2313	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999754186	0.49999999999754186	1.0	0.7071067811848094	0.7071067811848094
2314	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
2315	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000009	1.000000000000009	-1.0	1.0000000000000044	-1.0000000000000044
2318	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000021823	1.0000000000021823	1.0	1.0000000000010911	1.0000000000010911
2325	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2333	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000030094	1.0000000000030094	1.0	1.0000000000015046	1.0000000000015046
2337	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	2.000000000001444	2.000000000001444	1.0	1.4142135623736056	1.4142135623736056
2343	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-2.9999999999954894	2.9999999999954894	-1.0	1.7320508075675751	-1.7320508075675751
2346	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.999999999999936	1.999999999999936	-1.0	1.4142135623730725	-1.4142135623730725
2347	D-Glyceraldehyde-e0	H2-e0	Flavonifractor_plautii_YL31	-4.00000000000118	4.00000000000118	-1.0	2.000000000000295	-2.000000000000295
2351	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-372.09106219326134	372.09106219326134	-1.0	19.289662054926243	-19.289662054926243
2354	NAD-e0-e0	H2-e0	Flavonifractor_plautii_YL31	5.000000000006481	5.000000000006481	1.0	2.236067977501239	2.236067977501239
2361	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972265222	22.280195972265222	-1.0	4.720190247465162	-4.720190247465162
2363	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218762292	6.835969218762292	-1.0	2.614568648699493	-2.614568648699493
2364	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000001699	1.0000000000001699	-1.0	1.0000000000000848	-1.0000000000000848
2365	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000141405	1.0000000000141405	-1.0	1.0000000000070701	-1.0000000000070701
