	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
624	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999985272	1.9999999999985272	-1.0	1.4142135623725742	-1.4142135623725742
626	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.7499999999997139	0.7499999999997139	-1.0	0.8660254037842735	-0.8660254037842735
634	Inosine	Butyrate-e0	Clostridium_innocuum_I46	0.6249999999996227	0.6249999999996227	1.0	0.7905694150418562	0.7905694150418562
641	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.853463981255501	14.853463981255501	-1.0	3.854019198350665	-3.854019198350665
648	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.557312812437374	4.557312812437374	-1.0	2.1347863622473735	-2.1347863622473735
651	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.7500000000005669	0.7500000000005669	-1.0	0.8660254037847659	-0.8660254037847659
653	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.7499999999994963	0.7499999999994963	-1.0	0.8660254037841478	-0.8660254037841478
654	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.7499999999993707	0.7499999999993707	1.0	0.8660254037840753	0.8660254037840753
656	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.25000000000015077	0.25000000000015077	-1.0	0.5000000000001508	-0.5000000000001508
659	L-Malate-e0	L-Tyrosine	Clostridium_innocuum_I46	-1.49999999999931	1.49999999999931	-1.0	1.2247448713913074	-1.2247448713913074
660	Citrate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.7499999999999309	0.7499999999999309	-1.0	0.8660254037843987	-0.8660254037843987
661	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	1.9999999999977338	1.9999999999977338	1.0	1.4142135623722938	1.4142135623722938
665	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.7500000000004376	0.7500000000004376	-1.0	0.8660254037846913	-0.8660254037846913
669	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-41.564922203297286	41.564922203297286	-1.0	6.447086334406984	-6.447086334406984
670	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	1.9999999999975857	1.9999999999975857	1.0	1.4142135623722414	1.4142135623722414
672	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.7499999999997478	0.7499999999997478	1.0	0.866025403784293	0.866025403784293
680	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.6249999999995021	0.6249999999995021	-1.0	0.7905694150417799	-0.7905694150417799
683	D-Glucose-e0	Riboflavin	Clostridium_innocuum_I46	-0.9999999999998747	0.9999999999998747	-1.0	0.9999999999999373	-0.9999999999999373
685	L-Aspartate-e0	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999597	0.9999999999999597	-1.0	0.9999999999999798	-0.9999999999999798
686	L-Glutamine-e0	Riboflavin	Clostridium_innocuum_I46	0.9999999999999529	0.9999999999999529	1.0	0.9999999999999765	0.9999999999999765
690	L-Malate-e0	Riboflavin	Clostridium_innocuum_I46	-1.9999999999999227	1.9999999999999227	-1.0	1.4142135623730678	-1.4142135623730678
691	Citrate-e0	Riboflavin	Clostridium_innocuum_I46	-0.999999999999972	0.999999999999972	-1.0	0.999999999999986	-0.999999999999986
692	N-Acetyl-D-glucosamine-e0	Riboflavin	Clostridium_innocuum_I46	1.9999999999996259	1.9999999999996259	1.0	1.4142135623729628	1.4142135623729628
696	D-Mannose-e0	Riboflavin	Clostridium_innocuum_I46	-0.999999999999839	0.999999999999839	-1.0	0.9999999999999195	-0.9999999999999195
699	Folate-e0	Riboflavin	Clostridium_innocuum_I46	0.11463060283652839	0.11463060283652839	1.0	0.33857141467721164	0.33857141467721164
700	N-Acetyl-D-chondrosamine-e0	Riboflavin	Clostridium_innocuum_I46	1.9999999999996783	1.9999999999996783	1.0	1.4142135623729812	1.4142135623729812
702	O2-e0	Riboflavin	Clostridium_innocuum_I46	0.9999999999998567	0.9999999999998567	1.0	0.9999999999999283	0.9999999999999283
710	Inosine	Riboflavin	Clostridium_innocuum_I46	-0.49999999999985073	0.49999999999985073	-1.0	0.707106781186442	-0.707106781186442
717	Folate-e0	PAN	Clostridium_innocuum_I46	-0.6666666666591505	0.6666666666591505	-1.0	0.8164965809231234	-0.8164965809231234
719	Inosine	Inosine	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
722	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.7499999999989359	0.7499999999989359	1.0	0.8660254037838243	0.8660254037838243
724	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.7500000000007276	0.7500000000007276	1.0	0.8660254037848587	0.8660254037848587
725	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.7500000000008913	0.7500000000008913	-1.0	0.8660254037849532	-0.8660254037849532
727	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.2499999999998745	0.2499999999998745	1.0	0.4999999999998745	0.4999999999998745
730	L-Malate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.5000000000009894	1.5000000000009894	1.0	1.224744871391993	1.224744871391993
731	Citrate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.7500000000000973	0.7500000000000973	1.0	0.8660254037844948	0.8660254037844948
732	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000000027687	1.0000000000027687	-1.0	1.0000000000013842	-1.0000000000013842
736	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.7499999999990674	0.7499999999990674	1.0	0.8660254037839002	0.8660254037839002
740	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-64.17411221461583	64.17411221461583	-1.0	8.01087462232532	-8.01087462232532
741	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000000030884	1.0000000000030884	-1.0	1.000000000001544	-1.000000000001544
743	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.7500000000001522	0.7500000000001522	-1.0	0.8660254037845265	-0.8660254037845265
751	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.6250000000005211	0.6250000000005211	1.0	0.7905694150424244	0.7905694150424244
755	Riboflavin	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495947481	127.45775495947481	-1.0	11.289718993822424	-11.289718993822424
756	Riboflavin	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603192055	0.9241112603192055	-1.0	0.9613070582905369	-0.9613070582905369
757	Riboflavin	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603183581	0.9241112603183581	-1.0	0.961307058290096	-0.961307058290096
769	Riboflavin	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112598153383	0.9241112598153383	-1.0	0.9613070580284627	-0.9613070580284627
771	Riboflavin	Co2+-e0	Bacteroides_caecimuris_I48	-0.924111260317952	0.924111260317952	-1.0	0.9613070582898848	-0.9613070582898848
773	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
785	Riboflavin	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112601641989	0.9241112601641989	-1.0	0.9613070582099139	-0.9613070582099139
788	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	6.000000000006003	6.000000000006003	1.0	2.4494897427844036	2.4494897427844036
792	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	-0.49999999999899947	0.49999999999899947	-1.0	0.70710678118584	-0.70710678118584
793	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	3.0000000000071867	3.0000000000071867	1.0	1.732050807570952	1.732050807570952
813	O2-e0	H+-e0	Bacteroides_caecimuris_I48	-0.9999999999950261	0.9999999999950261	-1.0	0.999999999997513	-0.999999999997513
819	L-Serine	H+-e0	Bacteroides_caecimuris_I48	0.5000000000010916	0.5000000000010916	1.0	0.7071067811873194	0.7071067811873194
820	Folate	H+-e0	Bacteroides_caecimuris_I48	2.4999999999922213	2.4999999999922213	1.0	1.5811388300817297	1.5811388300817297
821	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-2180.8429561849225	2180.8429561849225	-1.0	46.69949631618014	-46.69949631618014
838	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.64223087744178	39.64223087744178	-1.0	6.296207658379906	-6.296207658379906
843	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
890	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.9999999999913018	1.9999999999913018	1.0	1.4142135623700198	1.4142135623700198
891	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1072.1513280395186	1072.1513280395186	-1.0	32.74372196375236	-32.74372196375236
893	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
906	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-12.01350596337373	12.01350596337373	-1.0	3.466050484827613	-3.466050484827613
920	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999981299	0.9999999999981299	1.0	0.999999999999065	0.999999999999065
921	Riboflavin	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553988421	67.04418553988421	-1.0	8.188051388449159	-8.188051388449159
934	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.39328203127951	11.39328203127951	-1.0	3.3753936113110585	-3.3753936113110585
936	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000001323	1.0000000000001323	1.0	1.0000000000000662	1.0000000000000662
948	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834197389	36.57235834197389	-1.0	6.047508440835274	-6.047508440835274
961	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935761816	41.26899935761816	-1.0	6.424095217041709	-6.424095217041709
980	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999997288	0.9999999999997288	1.0	0.9999999999998643	0.9999999999998643
981	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	-59.08478561407865	59.08478561407865	-1.0	7.686662839885632	-7.686662839885632
986	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.6666666666722594	2.6666666666722594	-1.0	1.6329931618571645	-1.6329931618571645
990	L-Malate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999996402	0.9999999999996402	1.0	0.99999999999982	0.99999999999982
991	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.0000000000085887	2.0000000000085887	-1.0	1.4142135623761316	-1.4142135623761316
1010	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	1.99999999999603	1.99999999999603	1.0	1.4142135623716914	1.4142135623716914
1016	Folate	NH3-e0	Bacteroides_caecimuris_I48	-8.333333333316618	8.333333333316618	-1.0	2.8867513459452336	-2.8867513459452336
1017	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	3376.217841225745	3376.217841225745	1.0	58.10523075615262	58.10523075615262
1033	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025990985	6.992697025990985	-1.0	2.644370818548523	-2.644370818548523
1036	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.3333333333308948	1.3333333333308948	1.0	1.1547005383781956	1.1547005383781956
1039	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.49999999999944444	0.49999999999944444	1.0	0.7071067811861547	0.7071067811861547
1040	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999976669	0.9999999999976669	1.0	0.9999999999988334	0.9999999999988334
1059	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999978513	0.9999999999978513	1.0	0.9999999999989256	0.9999999999989256
1065	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999995993	0.4999999999995993	1.0	0.7071067811862642	0.7071067811862642
1066	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-1.8333333333335884	1.8333333333335884	-1.0	1.3540064007727541	-1.3540064007727541
1067	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	414.07984290800795	414.07984290800795	1.0	20.348951887210504	20.348951887210504
1083	Riboflavin	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316782567	28.98957316782567	-1.0	5.384196613035753	-5.384196613035753
1085	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603177573	0.9241112603177573	-1.0	0.9613070582897835	-0.9613070582897835
1086	Riboflavin	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603174982	0.9241112603174982	-1.0	0.9613070582896488	-0.9613070582896488
1098	Riboflavin	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112604707065	1.9241112604707065	-1.0	1.387123376081128	-1.387123376081128
1112	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999995159	0.9999999999995159	-1.0	0.999999999999758	-0.999999999999758
1113	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	2.4999999996235456	2.4999999996235456	1.0	1.5811388299651443	1.5811388299651443
1115	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1131	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603204573	0.9241112603204573	-1.0	0.9613070582911879	-0.9613070582911879
1134	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	1.0000000000002205	1.0000000000002205	1.0	1.0000000000001101	1.0000000000001101
1146	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-20.48243529527229	20.48243529527229	-1.0	4.525752456252141	-4.525752456252141
1152	L-Malate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.000000000000618	1.000000000000618	1.0	1.0000000000003089	1.0000000000003089
1154	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.000000000000206	1.000000000000206	1.0	1.000000000000103	1.000000000000103
1175	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999920672	1.9999999999920672	-1.0	1.4142135623702905	-1.4142135623702905
1176	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	1032.4135806150769	1032.4135806150769	1.0	32.131193264724494	32.131193264724494
1180	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603179965	0.9241112603179965	-1.0	0.9613070582899079	-0.9613070582899079
1186	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.6666666666614436	2.6666666666614436	1.0	1.632993161853853	1.632993161853853
1190	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	1.999999999996457	1.999999999996457	1.0	1.4142135623718424	1.4142135623718424
1191	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-1.000000000000826	1.000000000000826	-1.0	1.000000000000413	-1.000000000000413
1219	Folate	H2-e0	Bacteroides_caecimuris_I48	-3.666666666672738	3.666666666672738	-1.0	1.9148542155142616	-1.9148542155142616
1220	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-5.248958457774082	5.248958457774082	-1.0	2.291060553057051	-2.291060553057051
1226	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603192233	0.9241112603192233	-1.0	0.9613070582905461	-0.9613070582905461
1262	Riboflavin	Sucrose-e0	Bacteroides_caecimuris_I48	-6.99269702605869	6.99269702605869	-1.0	2.644370818561325	-2.644370818561325
1267	Riboflavin	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395417043918	3.954395417043918	1.0	1.9885661711504392	1.9885661711504392
1303	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-2.0000000000047087	2.0000000000047087	-1.0	1.4142135623747598	-1.4142135623747598
1306	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999994614	0.9999999999994614	1.0	0.9999999999997307	0.9999999999997307
1325	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999964058	1.9999999999964058	1.0	1.4142135623718244	1.4142135623718244
1331	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.9999999999888365	5.9999999999888365	-1.0	2.4494897427808993	-2.4494897427808993
1332	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	2377.0818126839567	2377.0818126839567	1.0	48.75532599300262	48.75532599300262
1336	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1337	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1338	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999959993	0.49999999999959993	1.0	0.7071067811862647	0.7071067811862647
1383	Spermidine-e0	L-Glycine	Bacteroides_caecimuris_I48	0.6666666666752361	0.6666666666752361	1.0	0.8164965809329737	0.8164965809329737
1386	L-Malate-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.9999999999984568	0.9999999999984568	-1.0	0.9999999999992284	-0.9999999999992284
1387	D-Glucose-e0	L-Glycine	Bacteroides_caecimuris_I48	2.0000000000097318	2.0000000000097318	1.0	1.4142135623765357	1.4142135623765357
1407	O2-e0	L-Glycine	Bacteroides_caecimuris_I48	-1.9999999999928602	1.9999999999928602	-1.0	1.4142135623705707	-1.4142135623705707
1413	L-Serine	L-Glycine	Bacteroides_caecimuris_I48	1.0000000000015101	1.0000000000015101	1.0	1.000000000000755	1.000000000000755
1414	Folate	L-Glycine	Bacteroides_caecimuris_I48	8.333333333324914	8.333333333324914	1.0	2.8867513459466707	2.8867513459466707
1415	Riboflavin	L-Glycine	Bacteroides_caecimuris_I48	-2720.1471383980006	2720.1471383980006	-1.0	52.15502984754204	-52.15502984754204
1420	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972152633	22.280195972152633	-1.0	4.720190247453235	-4.720190247453235
1421	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-26.58432473950006	26.58432473950006	-1.0	5.155998908019673	-5.155998908019673
1422	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1435	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-74.99313011355889	74.99313011355889	-1.0	8.659857395682616	-8.659857395682616
1448	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218698672	6.835969218698672	-1.0	2.6145686486873263	-2.6145686486873263
1461	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-17.08355495658852	17.08355495658852	-1.0	4.133225732595369	-4.133225732595369
1463	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1464	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000138	1.0000000000000138	-1.0	1.0000000000000069	-1.0000000000000069
1466	Riboflavin	PAN	Bacteroides_caecimuris_I48	-1.0000000000116775	1.0000000000116775	-1.0	1.0000000000058387	-1.0000000000058387
1467	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999916	0.9999999999999916	-1.0	0.9999999999999958	-0.9999999999999958
1468	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999989402	1.4999999999989402	1.0	1.2247448713911564	1.2247448713911564
1481	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000249532	1.5000000000249532	1.0	1.2247448714017761	1.2247448714017761
1497	Riboflavin	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697024148493	6.992697024148493	1.0	2.6443708182001426	2.6443708182001426
