Oxidized glutathione_e0	100.0	99.9999535	99.9998989	99.9998346	99.999759	99.9996699	99.9995651	99.9994417	99.9992965	99.9991256	99.9989248	99.9986891	99.998413	99.9980904	99.9977144	99.997278	99.9967738	99.9961945	99.9955332	99.9947841	99.9939431	99.9930084	99.9919813	99.9908667	99.9896739	99.9884158	99.9871093	99.985774	99.9844311	99.983102	99.9818068	99.9805629	99.9793845	99.9782815	99.9772599	99.976322	99.9754667	99.9746907	99.9739889	99.9733549	99.9727819	99.9722629	99.9717911	99.9713602	99.9709643	99.9705982	99.9702572	99.9699374	99.9696353	99.9693478	99.9690726	99.9688074	99.9685505	99.9683004	99.9680559	99.967816	99.9675798	99.9673467	99.9671161	99.9668875	99.9666605	99.9664349	99.9662104	99.9659868	99.965764	99.9655417	99.9653199	99.9650986	99.9648775	99.9646568	99.9644363	99.964216	99.9639959	99.963776	99.9635562	99.9633365	99.9631169	99.9628974	99.9627049	99.9625569	99.9624434	99.9623565	99.96229	99.9622393	99.9622005	99.9621709	99.9621484	99.9621312	99.9621181	99.9621081	99.9621005	99.9620947	99.9620903	99.9620869	99.9620843	99.9620824	99.9620809	99.9620798	99.9620789	99.9620782	99.9620777	99.9620774	99.9620771	99.9620769	99.9620767	99.9620766	99.9620765	99.9620764	99.9620763	99.9620763	99.9620763	99.9620762	99.9620762	99.9620762	99.9620762	99.9620762	99.9620762	99.9620762	99.9620762	99.9620762	99.9620762	99.9620762	99.9620762	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761	99.9620761
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0002633	100.0005728	100.0009368	100.0013652	100.0018696	100.0024637	100.0031632	100.0039867	100.0049556	100.0060945	100.0074314	100.0089979	100.010829	100.0129628	100.0154402	100.0183032	100.0215934	100.0253498	100.0296056	100.0343846	100.039697	100.0455353	100.0518713	100.058654	100.0658084	100.073239	100.0808345	100.088474	100.0960358	100.1034054	100.1104833	100.1171894	100.1234668	100.1292813	100.1346199	100.1394881	100.1439051	100.1479002	100.1515093	100.1547714	100.1577262	100.160412	100.1628653	100.1651192	100.1672036	100.1691448	100.1709656	100.1726859	100.1743226	100.1758899	100.1773998	100.1788625	100.1802864	100.1816785	100.1830446	100.1843893	100.1857167	100.18703	100.1883316	100.1896239	100.1909086	100.192187	100.1934603	100.1947294	100.1959951	100.197258	100.1985185	100.1997771	100.2010341	100.2022897	100.2035442	100.2047976	100.2060502	100.207302	100.2085532	100.2098037	100.2110537	100.2121513	100.2129947	100.2136417	100.2141371	100.2145159	100.2148053	100.2150262	100.2151948	100.2153234	100.2154214	100.2154961	100.2155531	100.2155965	100.2156295	100.2156547	100.2156739	100.2156885	100.2156996	100.2157081	100.2157146	100.2157195	100.2157233	100.2157261	100.2157283	100.2157299	100.2157312	100.2157322	100.2157329	100.2157335	100.2157339	100.2157342	100.2157344	100.2157346	100.2157348	100.2157349	100.215735	100.215735	100.2157351	100.2157351	100.2157351	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352	100.2157352
Putrescine_e0	100.0	99.999907	99.9997977	99.9996692	99.9995179	99.9993399	99.9991302	99.9988834	99.9985929	99.9982512	99.9978496	99.9973782	99.9968261	99.9961807	99.9954289	99.9945561	99.9935477	99.992389	99.9910664	99.9895683	99.9878862	99.9860167	99.9839625	99.9817335	99.9793477	99.9768316	99.9742186	99.971548	99.9688622	99.9662039	99.9636135	99.9611259	99.958769	99.956563	99.9545198	99.9526439	99.9509334	99.9493815	99.9479778	99.9467098	99.9455638	99.9445258	99.9435822	99.9427204	99.9419286	99.9411964	99.9405145	99.9398749	99.9392706	99.9386957	99.9381451	99.9376147	99.937101	99.9366008	99.9361118	99.935632	99.9351597	99.9346934	99.9342322	99.933775	99.9333211	99.9328699	99.9324209	99.9319737	99.9315279	99.9310834	99.9306399	99.9301971	99.9297551	99.9293136	99.9288727	99.9284321	99.9279919	99.927552	99.9271123	99.9266729	99.9262338	99.9257948	99.9254097	99.9251138	99.9248868	99.924713	99.9245801	99.9244786	99.924401	99.9243419	99.9242968	99.9242624	99.9242362	99.9242162	99.924201	99.9241894	99.9241805	99.9241738	99.9241687	99.9241648	99.9241618	99.9241595	99.9241578	99.9241565	99.9241555	99.9241547	99.9241541	99.9241537	99.9241534	99.9241531	99.9241529	99.9241528	99.9241527	99.9241526	99.9241525	99.9241525	99.9241524	99.9241524	99.9241524	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523
Pyridoxal_e0	100.0	99.999907	99.9997977	99.9996692	99.9995179	99.9993399	99.9991302	99.9988834	99.9985929	99.9982512	99.9978496	99.9973782	99.9968261	99.9961807	99.9954289	99.9945561	99.9935477	99.992389	99.9910664	99.9895683	99.9878862	99.9860167	99.9839625	99.9817335	99.9793477	99.9768316	99.9742186	99.971548	99.9688622	99.9662039	99.9636135	99.9611259	99.958769	99.956563	99.9545198	99.9526439	99.9509334	99.9493815	99.9479778	99.9467098	99.9455638	99.9445258	99.9435822	99.9427204	99.9419286	99.9411964	99.9405145	99.9398749	99.9392706	99.9386957	99.9381451	99.9376147	99.937101	99.9366008	99.9361118	99.935632	99.9351597	99.9346934	99.9342322	99.933775	99.9333211	99.9328699	99.9324209	99.9319737	99.9315279	99.9310834	99.9306399	99.9301971	99.9297551	99.9293136	99.9288727	99.9284321	99.9279919	99.927552	99.9271123	99.9266729	99.9262338	99.9257948	99.9254097	99.9251138	99.9248868	99.924713	99.9245801	99.9244786	99.924401	99.9243419	99.9242968	99.9242624	99.9242362	99.9242162	99.924201	99.9241894	99.9241805	99.9241738	99.9241687	99.9241648	99.9241618	99.9241595	99.9241578	99.9241565	99.9241555	99.9241547	99.9241541	99.9241537	99.9241534	99.9241531	99.9241529	99.9241528	99.9241527	99.9241526	99.9241525	99.9241525	99.9241524	99.9241524	99.9241524	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523
Riboflavin_e0	100.0	99.999721	99.9993931	99.9990075	99.9985537	99.9980196	99.9973907	99.9966503	99.9957788	99.9947536	99.9935488	99.9921347	99.9904782	99.9885422	99.9862866	99.9836683	99.9806431	99.9771671	99.9731993	99.9687048	99.9636586	99.9580502	99.9518875	99.9452005	99.9380432	99.9304947	99.9226557	99.9146439	99.9065865	99.8986118	99.8908406	99.8833776	99.8763071	99.869689	99.8635594	99.8579317	99.8528002	99.8481444	99.8439334	99.8401295	99.8366913	99.8335773	99.8307466	99.8281611	99.8257857	99.8235891	99.8215434	99.8196246	99.8178117	99.816087	99.8144354	99.8128442	99.8113029	99.8098024	99.8083355	99.8068961	99.805479	99.8040803	99.8026965	99.8013249	99.7999633	99.7986097	99.7972626	99.795921	99.7945838	99.7932502	99.7919196	99.7905914	99.7892653	99.7879409	99.786618	99.7852963	99.7839756	99.7826559	99.781337	99.7800188	99.7787013	99.7773844	99.7762292	99.7753413	99.7746604	99.774139	99.7737403	99.7734357	99.7732031	99.7730257	99.7728904	99.7727872	99.7727085	99.7726486	99.7726029	99.7725681	99.7725416	99.7725214	99.772506	99.7724943	99.7724854	99.7724786	99.7724734	99.7724695	99.7724665	99.7724642	99.7724624	99.7724611	99.7724601	99.7724593	99.7724588	99.7724583	99.772458	99.7724577	99.7724575	99.7724574	99.7724572	99.7724572	99.7724571	99.772457	99.772457	99.772457	99.772457	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569
S-Adenosyl-L-methionine_e0	100.0	99.999721	99.9993931	99.9990075	99.9985537	99.9980196	99.9973907	99.9966503	99.9957788	99.9947536	99.9935488	99.9921347	99.9904782	99.9885422	99.9862866	99.9836683	99.9806431	99.9771671	99.9731993	99.9687048	99.9636586	99.9580502	99.9518875	99.9452005	99.9380432	99.9304947	99.9226557	99.9146439	99.9065865	99.8986118	99.8908406	99.8833776	99.8763071	99.869689	99.8635594	99.8579317	99.8528002	99.8481444	99.8439334	99.8401295	99.8366913	99.8335773	99.8307466	99.8281611	99.8257857	99.8235891	99.8215434	99.8196246	99.8178117	99.816087	99.8144354	99.8128442	99.8113029	99.8098024	99.8083355	99.8068961	99.805479	99.8040803	99.8026965	99.8013249	99.7999633	99.7986097	99.7972626	99.795921	99.7945838	99.7932502	99.7919196	99.7905914	99.7892653	99.7879409	99.786618	99.7852963	99.7839756	99.7826559	99.781337	99.7800188	99.7787013	99.7773844	99.7762292	99.7753413	99.7746604	99.774139	99.7737403	99.7734357	99.7732031	99.7730257	99.7728904	99.7727872	99.7727085	99.7726486	99.7726029	99.7725681	99.7725416	99.7725214	99.772506	99.7724943	99.7724854	99.7724786	99.7724734	99.7724695	99.7724665	99.7724642	99.7724624	99.7724611	99.7724601	99.7724593	99.7724588	99.7724583	99.772458	99.7724577	99.7724575	99.7724574	99.7724572	99.7724572	99.7724571	99.772457	99.772457	99.772457	99.772457	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569	99.7724569
Spermidine_e0	100.0	99.999907	99.9997977	99.9996692	99.9995179	99.9993399	99.9991302	99.9988834	99.9985929	99.9982512	99.9978496	99.9973782	99.9968261	99.9961807	99.9954289	99.9945561	99.9935477	99.992389	99.9910664	99.9895683	99.9878862	99.9860167	99.9839625	99.9817335	99.9793477	99.9768316	99.9742186	99.971548	99.9688622	99.9662039	99.9636135	99.9611259	99.958769	99.956563	99.9545198	99.9526439	99.9509334	99.9493815	99.9479778	99.9467098	99.9455638	99.9445258	99.9435822	99.9427204	99.9419286	99.9411964	99.9405145	99.9398749	99.9392706	99.9386957	99.9381451	99.9376147	99.937101	99.9366008	99.9361118	99.935632	99.9351597	99.9346934	99.9342322	99.933775	99.9333211	99.9328699	99.9324209	99.9319737	99.9315279	99.9310834	99.9306399	99.9301971	99.9297551	99.9293136	99.9288727	99.9284321	99.9279919	99.927552	99.9271123	99.9266729	99.9262338	99.9257948	99.9254097	99.9251138	99.9248868	99.924713	99.9245801	99.9244786	99.924401	99.9243419	99.9242968	99.9242624	99.9242362	99.9242162	99.924201	99.9241894	99.9241805	99.9241738	99.9241687	99.9241648	99.9241618	99.9241595	99.9241578	99.9241565	99.9241555	99.9241547	99.9241541	99.9241537	99.9241534	99.9241531	99.9241529	99.9241528	99.9241527	99.9241526	99.9241525	99.9241525	99.9241524	99.9241524	99.9241524	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523
Succinate_e0	100.0	100.0000464	100.000101	100.0001652	100.0002407	100.0003295	100.0004341	100.0005572	100.000702	100.0008724	100.0010726	100.0013075	100.0015827	100.0019042	100.0022787	100.0027133	100.0032154	100.0037922	100.0044505	100.005196	100.0060329	100.0069629	100.0079846	100.0090931	100.0102793	100.0115303	100.0128291	100.0141565	100.0154913	100.0168122	100.0180993	100.0193352	100.0205061	100.0216019	100.0226168	100.0235486	100.0243982	100.025169	100.0258661	100.0264958	100.0270649	100.0275804	100.028049	100.028477	100.0288701	100.0292337	100.0295723	100.0298899	100.03019	100.0304755	100.0307488	100.0310122	100.0312673	100.0315156	100.0317584	100.0319966	100.0322311	100.0324626	100.0326916	100.0329186	100.033144	100.033368	100.0335909	100.033813	100.0340343	100.034255	100.0344752	100.0346949	100.0349144	100.0351336	100.0353525	100.0355712	100.0357897	100.0360081	100.0362264	100.0364445	100.0366625	100.0368804	100.0370714	100.0372182	100.0373308	100.0374169	100.0374829	100.0375332	100.0375717	100.037601	100.0376234	100.0376404	100.0376534	100.0376633	100.0376709	100.0376766	100.037681	100.0376843	100.0376869	100.0376888	100.0376903	100.0376914	100.0376923	100.0376929	100.0376934	100.0376938	100.0376941	100.0376943	100.0376945	100.0376946	100.0376947	100.0376948	100.0376948	100.0376949	100.0376949	100.0376949	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695	100.037695
Sulfate_e0	100.0	99.999907	99.9997977	99.9996692	99.9995179	99.9993399	99.9991302	99.9988834	99.9985929	99.9982512	99.9978496	99.9973782	99.9968261	99.9961807	99.9954289	99.9945561	99.9935477	99.992389	99.9910664	99.9895683	99.9878862	99.9860167	99.9839625	99.9817335	99.9793477	99.9768316	99.9742186	99.971548	99.9688622	99.9662039	99.9636135	99.9611259	99.958769	99.956563	99.9545198	99.9526439	99.9509334	99.9493815	99.9479778	99.9467098	99.9455638	99.9445258	99.9435822	99.9427204	99.9419286	99.9411964	99.9405145	99.9398749	99.9392706	99.9386957	99.9381451	99.9376147	99.937101	99.9366008	99.9361118	99.935632	99.9351597	99.9346934	99.9342322	99.933775	99.9333211	99.9328699	99.9324209	99.9319737	99.9315279	99.9310834	99.9306399	99.9301971	99.9297551	99.9293136	99.9288727	99.9284321	99.9279919	99.927552	99.9271123	99.9266729	99.9262338	99.9257948	99.9254097	99.9251138	99.9248868	99.924713	99.9245801	99.9244786	99.924401	99.9243419	99.9242968	99.9242624	99.9242362	99.9242162	99.924201	99.9241894	99.9241805	99.9241738	99.9241687	99.9241648	99.9241618	99.9241595	99.9241578	99.9241565	99.9241555	99.9241547	99.9241541	99.9241537	99.9241534	99.9241531	99.9241529	99.9241528	99.9241527	99.9241526	99.9241525	99.9241525	99.9241524	99.9241524	99.9241524	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523	99.9241523
TRHL_e0	100.0	99.998037	99.99573	99.9930168	99.9898242	99.986066	99.9816412	99.9764316	99.9702998	99.9630867	99.9546096	99.9446604	99.9330051	99.9193839	99.9035137	99.8850915	99.8638064	99.8393497	99.8114326	99.7798097	99.744305	99.7048447	99.6614848	99.6144353	99.5640775	99.5109664	99.4558124	99.3994417	99.3427503	99.2866417	99.2319636	99.179455	99.1297073	99.0831434	99.0400159	99.00042	98.9643146	98.931557	98.9019292	98.8751649	98.8509744	98.829064	98.8091478	98.7909564	98.7742435	98.7587881	98.744395	98.730894	98.7181387	98.7060039	98.6943834	98.6831883	98.6723434	98.6617864	98.6514653	98.6413373	98.6313672	98.621526	98.6117899	98.6021395	98.5925588	98.5830349	98.5735574	98.5641178	98.5547092	98.5453261	98.5359639	98.5266191	98.5172887	98.5079705	98.4986624	98.489363	98.4800712	98.4707858	98.4615061	98.4522315	98.4429614	98.433696	98.4255677	98.4193211	98.41453	98.4108615	98.4080561	98.4059129	98.4042767	98.4030283	98.4020762	98.4013502	98.4007969	98.4003752	98.4000538	98.399809	98.3996225	98.3994804	98.3993722	98.3992897	98.3992269	98.3991791	98.3991427	98.3991149	98.3990938	98.3990777	98.3990654	98.3990561	98.399049	98.3990435	98.3990394	98.3990363	98.3990339	98.3990321	98.3990307	98.3990296	98.3990288	98.3990282	98.3990277	98.3990274	98.3990271	98.3990269	98.3990267	98.3990266	98.3990265	98.3990265	98.3990264	98.3990264	98.3990263	98.3990263	98.3990263	98.3990263	98.3990263	98.3990263	98.3990263	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262	98.3990262
TTP_e0	100.0	99.9996607	99.999262	99.998793	99.9982412	99.9975917	99.9968269	99.9959265	99.9948668	99.9936201	99.9921551	99.9904356	99.9884214	99.9860674	99.9833247	99.9801411	99.9764628	99.9722364	99.9674121	99.9619474	99.955812	99.9489932	99.9415005	99.9333704	99.9246687	99.9154913	99.905961	99.8962205	99.8864246	99.8767296	99.8672817	99.8582088	99.849613	99.8415673	99.8341154	99.8272738	99.8210353	99.8153752	99.810256	99.8056315	99.8014518	99.797666	99.7942248	99.7910816	99.7881939	99.7855234	99.7830366	99.7807038	99.7784999	99.7764032	99.7743954	99.7724611	99.7705873	99.7687632	99.7669799	99.76523	99.7635073	99.7618069	99.7601247	99.7584573	99.7568019	99.7551564	99.7535188	99.7518878	99.7502622	99.748641	99.7470234	99.7454088	99.7437966	99.7421866	99.7405784	99.7389716	99.7373662	99.7357618	99.7341585	99.732556	99.7309543	99.7293534	99.7279491	99.7268699	99.7260421	99.7254083	99.7249236	99.7245533	99.7242707	99.724055	99.7238905	99.723765	99.7236694	99.7235966	99.7235411	99.7234988	99.7234665	99.723442	99.7234233	99.7234091	99.7233982	99.7233899	99.7233836	99.7233789	99.7233752	99.7233724	99.7233703	99.7233687	99.7233675	99.7233665	99.7233658	99.7233653	99.7233649	99.7233645	99.7233643	99.7233641	99.723364	99.7233639	99.7233638	99.7233637	99.7233637	99.7233636	99.7233636	99.7233636	99.7233636	99.7233636	99.7233636	99.7233636	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635	99.7233635
