	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1186	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	1367.6766344016362	1367.6766344016362	1.0	36.98211235721448	36.98211235721448
1187	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	-2.9999999990683763	2.9999999990683763	-1.0	1.7320508072999408	-1.7320508072999408
1193	D-Mannose-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.9999999988465065	1.9999999988465065	-1.0	1.4142135619652736	-1.4142135619652736
1201	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	-9.000000010499894	9.000000010499894	-1.0	3.0000000017499824	-3.0000000017499824
1206	O2-e0	NH3-e0	Enterococcus_faecalis_KB1	2.0000000058048153	2.0000000058048153	1.0	1.4142135644254072	1.4142135644254072
1218	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999958692567	1.9999999958692567	-1.0	1.4142135609126567	-1.4142135609126567
1221	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999880406745	1.9999999880406745	-1.0	1.414213558144835	-1.414213558144835
1222	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.999999985212156	7.999999985212156	-1.0	2.828427122132044	-2.828427122132044
1228	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	1253.3976929336227	1253.3976929336227	1.0	35.403357085644046	35.403357085644046
1229	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.9999999991461435	0.9999999991461435	-1.0	0.9999999995730717	-0.9999999995730717
1240	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-8.000000009627673	8.000000009627673	-1.0	2.828427126448138	-2.828427126448138
1245	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000053209566	2.0000000053209566	1.0	1.4142135642543372	1.4142135642543372
1251	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1253	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-0.9999999999952321	0.9999999999952321	-1.0	0.999999999997616	-0.999999999997616
1256	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.4999999989549364	0.4999999989549364	1.0	0.707106780447576	0.707106780447576
1274	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-6.999999992932832	6.999999992932832	-1.0	2.6457513097290213	-2.6457513097290213
1278	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	595.6042041597206	595.6042041597206	1.0	24.40500367055331	24.40500367055331
1279	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	1.0000000004081488	1.0000000004081488	1.0	1.0000000002040743	1.0000000002040743
1283	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	2.000000000505372	2.000000000505372	1.0	1.414213562551771	1.414213562551771
1289	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-7.000000004608123	7.000000004608123	-1.0	2.645751311935444	-2.645751311935444
1305	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.9999999980870463	0.9999999980870463	1.0	0.9999999990435231	0.9999999990435231
1316	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-0.9999999976351904	0.9999999976351904	-1.0	0.9999999988175952	-0.9999999988175952
1326	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-0.9999999978981183	0.9999999978981183	-1.0	0.9999999989490591	-0.9999999989490591
1337	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.4999999989584502	0.4999999989584502	-1.0	0.7071067804500606	-0.7071067804500606
1347	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	0.9999999996692291	0.9999999996692291	1.0	0.9999999998346145	0.9999999998346145
1348	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	1.9999999995914426	1.9999999995914426	1.0	1.4142135622286482	1.4142135622286482
1353	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381891185202	34.67381891185202	-1.0	5.888447920450007	-5.888447920450007
1368	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.5803140705384475	6.5803140705384475	-1.0	2.565212285667299	-2.565212285667299
1377	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-0.999999999982396	0.999999999982396	-1.0	0.9999999999911979	-0.9999999999911979
1380	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.499999996857334	1.499999996857334	1.0	1.224744870108601	1.224744870108601
