O2-e0	0.0	0.0012359	0.0036568	8.0279256	8.4054677	12.0487888	12.0711765	18.6122462	21.7462117	21.7502319	22.3947585	22.5972444	46.1315999	46.1513465	46.153175	46.5450743	46.5547563	48.1583489	49.8894677	69.3974852	69.5244644	84.9498564	86.876909	86.8769931	88.1829424	89.0047839	89.005658	91.1615146	91.3311936	91.336598	91.3421779	91.3477576	91.3531614	92.141805	98.7307493	108.6520988	117.0902024	117.5362736	117.5928559	119.7754149	119.7754285	124.1800927	124.3720804	123.8968601	121.7024279	119.4646406	117.1858688	114.8689121	112.5165703	110.131643	107.7164431	105.2736458	105.2736369	105.0523404	105.0501657	101.3532084	101.2021682	100.8502816	96.7109874	96.706575	96.4115095	92.8189579	89.209636	86.2994195	83.4531289	80.6720869	77.9567815	77.8618327	75.5650564	75.4555829	75.0860818	74.2322721	74.1955953	74.1954439	73.1830777	73.1463422	73.1410944	71.0824055	69.0549503	67.0602642	65.0994113	63.1734555	61.2964813	59.511881	57.7596233	56.0408813	54.3559362	52.7050691	51.0885611	49.5066933	47.959747	47.9591544	47.8838771	47.7730284	47.7468839	47.6438535	47.2448754	47.0618302	47.053655	46.7671415	46.5491499	45.0618302	43.6154423	42.2097199	40.8439606	39.5174618	38.2295209	36.9794354	35.7665029	34.2448574	32.7735452	31.8148347	30.8826333	29.9763063	29.0952852	28.2390017	27.4068872	26.5983733	25.8128917	25.0498738	24.3087512	23.5895909	22.8921786	22.214339	21.5556648	20.9157485	20.2941823	19.690559	19.1044709	18.5355105	17.9832703	17.4473427	16.9273203	16.4227955	15.9333608	15.4586087	14.9981316	14.551522	14.1183724	13.6982753	13.2908232	12.8956085	12.5122237	12.1402612	11.7793136	11.4380817	11.1068508	10.7851975	10.472875	10.1696377	9.87524	9.5894363	9.3119808	9.0426279	8.781132	8.5272474	8.2813802	8.0424866	7.8103198	7.5847319	7.3655746	7.1527	6.9459599	6.7452065	6.5502915	6.3610669	6.1773847	5.9990968	5.8260552	5.6581118	5.4951186	5.3369274	5.1833903	5.0343592	4.889686	4.7492226	4.6128211	4.4803333	4.3516113	4.2269191	4.1057076	3.9878904	3.8733928	3.7621403	3.6540584	3.5490724	3.4471079	3.3480901	3.2519446	3.1585968	3.0679722	2.979996	2.8945939	2.8116911	2.7312132	2.6530855	2.5772335	2.5035827	2.4320584	2.3625861	2.2950913	2.2295123	2.1659609	2.1041667	2.0440921	1.9856995	1.9289512	1.8738098	1.8202376	1.768197	1.7176505	1.6685603	1.620889	1.574599	1.5296526	1.4860122	1.4436403	1.4024993	1.3625515	1.3237594	1.2860854	1.2494918	1.2139412	1.1793959	1.1458213	1.113207	1.081516	1.0507254	1.0208124	0.9917542	0.9635278	0.9361105	0.9094794	0.8836116	0.8584843	0.8340746	0.8103598
Oleic acid	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ornithine-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
PAN	0.0024718	0.0024717	0.0024717	0.0024318	0.0024299	0.0024116	0.0024114	0.0023782	0.0023622	0.0023622	0.0023589	0.0023578	0.0022344	0.0022343	0.0022343	0.0022322	0.0022322	0.0022236	0.0022143	0.0021077	0.002107	0.0020203	0.0020093	0.0020093	0.0020019	0.0019972	0.0019972	0.0019848	0.0019839	0.0019838	0.0019838	0.0019838	0.0019837	0.0019792	0.0019411	0.0018831	0.0018331	0.0018304	0.0018301	0.001817	0.001817	0.0017906	0.0017894	0.0017768	0.0017194	0.0016626	0.0016065	0.0015512	0.0014967	0.0014431	0.0013904	0.0013386	0.0013386	0.001334	0.0013339	0.0012568	0.0012537	0.0012463	0.0011612	0.0011611	0.0011562	0.0011103	0.0010655	0.0010298	0.0009948	0.0009605	0.000927	0.0009259	0.0008974	0.000896	0.0008914	0.0008806	0.0008801	0.0008801	0.000867	0.0008664	0.0008663	0.0008254	0.000786	0.0007481	0.0007116	0.0006766	0.0006433	0.0006125	0.000583	0.0005546	0.0005275	0.0005015	0.0004766	0.0004528	0.00043	0.00043	0.0004289	0.0004273	0.0004269	0.0004254	0.0004197	0.000417	0.0004169	0.0004128	0.0004097	0.0003887	0.0003688	0.0003497	0.0003315	0.0003142	0.0002978	0.0002821	0.0002672	0.000249	0.000232	0.0002211	0.0002108	0.0002009	0.0001915	0.0001824	0.0001738	0.0001656	0.0001577	0.0001503	0.0001431	0.0001363	0.0001299	0.0001237	0.0001178	0.0001121	0.0001067	0.0001016	9.67e-05	9.2e-05	8.75e-05	8.33e-05	7.92e-05	7.54e-05	7.17e-05	6.82e-05	6.49e-05	6.17e-05	5.87e-05	5.59e-05	5.32e-05	5.06e-05	4.82e-05	4.58e-05	4.36e-05	4.16e-05	3.96e-05	3.77e-05	3.59e-05	3.42e-05	3.26e-05	3.1e-05	2.95e-05	2.81e-05	2.68e-05	2.55e-05	2.43e-05	2.32e-05	2.21e-05	2.1e-05	2e-05	1.9e-05	1.81e-05	1.73e-05	1.64e-05	1.56e-05	1.49e-05	1.42e-05	1.35e-05	1.28e-05	1.22e-05	1.16e-05	1.11e-05	1.06e-05	1.01e-05	9.6e-06	9.1e-06	8.7e-06	8.3e-06	7.9e-06	7.5e-06	7.2e-06	6.8e-06	6.5e-06	6.2e-06	5.9e-06	5.6e-06	5.3e-06	5.1e-06	4.8e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.6e-06	3.4e-06	3.3e-06	3.1e-06	3e-06	2.8e-06	2.7e-06	2.6e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07
PPi-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Palmitate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pb-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pectin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Phosphate-e0	0.3150441	0.3150433	0.3150418	0.30995	0.3097087	0.3073717	0.3073573	0.3031244	0.3010794	0.3010768	0.3006549	0.3005222	0.2847944	0.2847809	0.2847797	0.2845125	0.2845059	0.283411	0.2822259	0.2686396	0.2685498	0.2575048	0.2561064	0.2561063	0.2551562	0.2545574	0.2545568	0.2529823	0.2528582	0.2528542	0.2528501	0.252846	0.2528421	0.2522647	0.2474134	0.2400176	0.2336415	0.2333022	0.2332592	0.2315959	0.2315959	0.2282231	0.2280756	0.2264626	0.2191489	0.211913	0.2047649	0.1977132	0.190766	0.1839316	0.1772113	0.1706098	0.1706097	0.1700224	0.1700166	0.1601921	0.1597899	0.1588546	0.1480014	0.14799	0.1473647	0.1415191	0.135804	0.1312521	0.1267924	0.1224275	0.1181587	0.1180093	0.1143794	0.1142056	0.1136178	0.1122356	0.1121753	0.112175	0.1105019	0.1104238	0.1104104	0.1052013	0.1001809	0.0953481	0.0907002	0.0862345	0.0819961	0.0780725	0.0743059	0.0706937	0.0672319	0.0639164	0.0607431	0.0577081	0.0548073	0.0548062	0.0546667	0.0544617	0.0544135	0.0542234	0.0534901	0.0531552	0.0531402	0.0526178	0.0522217	0.0495491	0.0470001	0.0445701	0.0422547	0.0400499	0.0379514	0.0359551	0.0340567	0.0317373	0.0295665	0.0281867	0.0268684	0.0256082	0.0244039	0.0232537	0.0221554	0.0211069	0.0201063	0.0191516	0.0182406	0.0173743	0.0165526	0.0157658	0.0150132	0.0142936	0.013606	0.0129494	0.0123229	0.0117254	0.0111559	0.0106135	0.010097	0.0096055	0.009138	0.0086935	0.0082709	0.0078693	0.0074877	0.0071251	0.0067803	0.0064526	0.0061407	0.0058438	0.0055608	0.0052968	0.0050454	0.0048057	0.0045771	0.0043593	0.0041518	0.0039541	0.0037658	0.0035865	0.0034157	0.0032529	0.0030992	0.0029524	0.002812	0.0026779	0.0025499	0.0024277	0.0023112	0.0022002	0.0020944	0.0019937	0.0018978	0.0018067	0.00172	0.0016375	0.0015592	0.0014847	0.0014139	0.0013466	0.0012826	0.0012216	0.0011635	0.0011081	0.0010552	0.0010052	0.0009574	0.0009117	0.0008681	0.0008264	0.0007867	0.0007488	0.0007127	0.0006784	0.0006457	0.0006145	0.000585	0.0005568	0.0005301	0.0005047	0.0004805	0.0004576	0.0004358	0.000415	0.0003953	0.0003764	0.0003585	0.0003414	0.0003252	0.0003097	0.0002949	0.0002807	0.0002673	0.0002544	0.0002421	0.0002305	0.0002193	0.0002087	0.0001987	0.0001891	0.00018	0.0001714	0.0001631	0.0001553	0.0001479	0.0001409	0.0001341	0.0001278	0.0001217	0.0001159	0.0001103	0.000105	0.0001	9.52e-05	9.06e-05	8.63e-05	8.21e-05	7.82e-05	7.45e-05	7.09e-05	6.75e-05	6.43e-05	6.12e-05
Phosphoethanolamine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propanal-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propionate-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0421076	-0.0460068	-0.0459636	-0.0459626	-0.0457857	-0.0455942	-0.0433993	-0.0433848	-0.0416005	-0.0413746	-0.0413746	-0.0412211	-0.0411243	-0.0431214	-4.9718907	-5.3601138	-5.3600724	-5.3600296	-5.3599868	-5.3599453	-5.3538895	-5.3026522	-16.8003521	-26.6060481	-27.1240198	-27.1897213	-29.7252273	-29.7252266	-29.5003443	-29.4904657	-29.3821988	-28.8856691	-28.3849918	-27.8807814	-27.3736574	-26.864239	-26.3531458	-25.8407127	-25.3274393	-25.3274374	-25.2812024	-25.280748	-24.4945416	-24.4618212	-24.3855674	-23.4830582	-23.4820897	-23.417437	-22.6371734	-21.8639631	-21.2407778	-20.6238841	-20.0140192	-19.4117299	-19.3905457	-18.8736363	-18.8487837	-18.7646515	-18.5663703	-18.5577042	-18.5576684	-18.3167989	-18.3079884	-18.3067281	-17.81194	-17.3242427	-16.8440252	-16.3715634	-15.9071332	-15.4561621	-15.0292016	-14.6101605	-14.1993012	-13.7966737	-13.4023277	-13.0163132	-12.63868	-12.2694782	-12.2693368	-12.2513729	-12.2249335	-12.2187006	-12.1941377	-12.0990158	-12.0553733	-12.0534241	-11.9851096	-11.9331179	-11.5776393	-11.2306778	-10.8922786	-10.5623474	-10.2407894	-9.9275102	-9.6224152	-9.3254099	-8.9526605	-8.5930611	-8.3586119	-8.1298779	-7.9067876	-7.6892421	-7.4771424	-7.2703897	-7.0688851	-6.8725297	-6.6812246	-6.4948709	-6.3134561	-6.1369268	-5.9649575	-5.7974624	-5.6343558	-5.4755516	-5.3209642	-5.1705076	-5.0240959	-4.8816433	-4.743064	-4.608272	-4.4771816	-4.3497069	-4.225762	-4.1052611	-3.9881183	-3.8742477	-3.7635635	-3.6559799	-3.551411	-3.4497709	-3.3509737	-3.2549337	-3.1640239	-3.075618	-2.9896247	-2.9059869	-2.8246475	-2.7455495	-2.668636	-2.5938498	-2.5211341	-2.4504317	-2.3816857	-2.3149825	-2.2500885	-2.1869454	-2.1255164	-2.065765	-2.0076543	-1.9511478	-1.8962088	-1.8428005	-1.7908865	-1.7404298	-1.691394	-1.6437423	-1.597438	-1.5524446	-1.5087252	-1.4662433	-1.4249622	-1.3848451	-1.3458555	-1.3079566	-1.2711119	-1.2352845	-1.2005375	-1.166734	-1.1338516	-1.1018705	-1.0707712	-1.0405342	-1.0111397	-0.9825683	-0.9548002	-0.927816	-0.9015959	-0.8761204	-0.8513699	-0.8273248	-0.8039654	-0.7812723	-0.7592257	-0.7378061	-0.7169938	-0.6967693	-0.677113	-0.6580052	-0.6394298	-0.6214153	-0.6038902	-0.5868445	-0.5702676	-0.5541495	-0.5384799	-0.5232484	-0.5084448	-0.4940589	-0.4800803	-0.4664989	-0.4533043	-0.4404863	-0.4280346	-0.4159389	-0.404189	-0.3927746	-0.3816855	-0.3709114	-0.3604419	-0.3502669	-0.3403761	-0.33076	-0.3214155	-0.3123324	-0.3035042	-0.2949247	-0.2865874	-0.278486	-0.2706142	-0.2629655	-0.2555336	-0.2483122	-0.2412949	-0.2344752
