Sucrose-e0	0.0172842	0.0172823	0.0172811	0.0172787	0.0172785	0.0093062	0.0093061	0.0093055	0.0093053	0.0093052	0.0092562	0.0092111	0.0091127	0.0091075	0.0091075	0.0091074	0.0091064	0.0037859	0.0037826	0.003781	0.0037776	0.0037768	0.0037725	0.0037706	0.0037605	0.0037527	0.0037527	0.0037527	0.0037488	0.0036802	0.0036749	0.0036748	0.0036748	0.0036652	0.0036651	0.0011989	0.0011989	0.0011989	0.0011989	0.0011989	0.0011987	0.0011914	0.0011882	0.001187	0.0011845	0.0011775	0.0011706	0.0011706	0.0011703	0.0011677	0.0011553	0.001143	0.0011308	0.0011188	0.0011068	0.0010949	0.0010831	0.0010715	0.0010599	0.0010484	0.0010371	0.0010258	0.0010146	0.0010036	0.0009926	0.0009818	0.000971	0.0009604	0.0009498	0.0009394	0.000929	0.0009187	0.0009086	0.0008985	0.0008885	0.0008786	0.0008689	0.0008592	0.0008496	0.0008401	0.0008306	0.0008213	0.0008121	0.0008029	0.0007939	0.0007849	0.000776	0.0007672	0.0007585	0.0007499	0.0007414	0.000733	0.0007246	0.0007163	0.0007081	0.0007	0.000692	0.0006841	0.0006762	0.0006684	0.0006607	0.0006531	0.0006456	0.0006381	0.0006307	0.0006234	0.0006162	0.000609	0.000602	0.000595	0.000588	0.0005812	0.0005744	0.0005677	0.000561	0.0005544	0.0005479	0.0005415	0.0005351	0.0005288	0.0005226	0.0005165	0.0005104	0.0005043	0.0004984	0.0004925	0.0004866	0.0004809	0.0004752	0.0004695	0.0004639	0.0004584	0.000453	0.0004476	0.0004422	0.0004369	0.0004317	0.0004266	0.0004215	0.0004164	0.0004114	0.0004065	0.0004016	0.0003968	0.000392	0.0003873	0.0003827	0.0003781	0.0003735	0.000369	0.0003646	0.0003602	0.0003558	0.0003515	0.0003473	0.0003431	0.0003389	0.0003348	0.0003308	0.0003268	0.0003228	0.0003189	0.000315	0.0003112	0.0003074	0.0003037	0.0003	0.0002964	0.0002928	0.0002892	0.0002857	0.0002822	0.0002788	0.0002754	0.000272	0.0002709	0.0002662	0.0002616	0.000257	0.0002526	0.0002476	0.0002427	0.000238	0.0002363	0.0002321	0.0002278	0.0002237	0.0002196	0.0002163	0.000213	0.0002097	0.0002065	0.0002033	0.0002002	0.0001971	0.0001943	0.0001916	0.000189	0.0001864	0.0001838	0.0001812	0.0001787	0.0001762	0.0001737	0.0001713	0.0001691	0.0001669	0.0001647	0.0001626	0.0001605	0.0001584	0.0001563	0.0001543	0.0001523	0.0001503	0.0001484	0.0001464	0.0001445	0.0001426	0.0001408	0.000139	0.0001371	0.0001354	0.0001336	0.0001318	0.0001301	0.0001284	0.0001268	0.0001251	0.0001235	0.0001219	0.0001203	0.0001187
Sulfate-e0	0.0022842	0.0022839	0.0022838	0.0022834	0.0022834	0.0012299	0.0012298	0.0012298	0.0012297	0.0012297	0.0012232	0.0012173	0.0012043	0.0012036	0.0012036	0.0012036	0.0012034	0.0005003	0.0004999	0.0004997	0.0004992	0.0004991	0.0004986	0.0004983	0.000497	0.0004959	0.0004959	0.0004959	0.0004954	0.0004863	0.0004857	0.0004856	0.0004856	0.0004844	0.0004844	0.0001584	0.0001584	0.0001584	0.0001584	0.0001584	0.0001584	0.0001574	0.000157	0.0001569	0.0001565	0.0001556	0.0001547	0.0001547	0.0001547	0.0001543	0.0001527	0.0001511	0.0001494	0.0001478	0.0001463	0.0001447	0.0001431	0.0001416	0.0001401	0.0001386	0.0001371	0.0001356	0.0001341	0.0001326	0.0001312	0.0001297	0.0001283	0.0001269	0.0001255	0.0001241	0.0001228	0.0001214	0.0001201	0.0001187	0.0001174	0.0001161	0.0001148	0.0001135	0.0001123	0.000111	0.0001098	0.0001085	0.0001073	0.0001061	0.0001049	0.0001037	0.0001026	0.0001014	0.0001002	9.91e-05	9.8e-05	9.69e-05	9.58e-05	9.47e-05	9.36e-05	9.25e-05	9.15e-05	9.04e-05	8.94e-05	8.83e-05	8.73e-05	8.63e-05	8.53e-05	8.43e-05	8.34e-05	8.24e-05	8.14e-05	8.05e-05	7.96e-05	7.86e-05	7.77e-05	7.68e-05	7.59e-05	7.5e-05	7.41e-05	7.33e-05	7.24e-05	7.16e-05	7.07e-05	6.99e-05	6.91e-05	6.83e-05	6.74e-05	6.66e-05	6.59e-05	6.51e-05	6.43e-05	6.35e-05	6.28e-05	6.2e-05	6.13e-05	6.06e-05	5.99e-05	5.91e-05	5.84e-05	5.77e-05	5.71e-05	5.64e-05	5.57e-05	5.5e-05	5.44e-05	5.37e-05	5.31e-05	5.24e-05	5.18e-05	5.12e-05	5.06e-05	5e-05	4.94e-05	4.88e-05	4.82e-05	4.76e-05	4.7e-05	4.65e-05	4.59e-05	4.53e-05	4.48e-05	4.43e-05	4.37e-05	4.32e-05	4.27e-05	4.21e-05	4.16e-05	4.11e-05	4.06e-05	4.01e-05	3.96e-05	3.92e-05	3.87e-05	3.82e-05	3.78e-05	3.73e-05	3.68e-05	3.64e-05	3.59e-05	3.58e-05	3.52e-05	3.46e-05	3.4e-05	3.34e-05	3.27e-05	3.21e-05	3.14e-05	3.12e-05	3.07e-05	3.01e-05	2.96e-05	2.9e-05	2.86e-05	2.81e-05	2.77e-05	2.73e-05	2.69e-05	2.65e-05	2.6e-05	2.57e-05	2.53e-05	2.5e-05	2.46e-05	2.43e-05	2.39e-05	2.36e-05	2.33e-05	2.3e-05	2.26e-05	2.23e-05	2.21e-05	2.18e-05	2.15e-05	2.12e-05	2.09e-05	2.07e-05	2.04e-05	2.01e-05	1.99e-05	1.96e-05	1.94e-05	1.91e-05	1.89e-05	1.86e-05	1.84e-05	1.81e-05	1.79e-05	1.77e-05	1.74e-05	1.72e-05	1.7e-05	1.68e-05	1.65e-05	1.63e-05	1.61e-05	1.59e-05	1.57e-05
TRHL-e0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Taurochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001345	0.0001345	0.0001345	0.0001345	0.0001345	0.0001345	0.0001344	0.0001344	0.000133	0.0001317	0.000129	0.0001288	-0.0	-0.0	-0.0562498	-0.0244864	-0.2480087	-0.361065	-0.5887159	-0.9056813	-1.1824655	-1.3082247	-1.3066287	-1.6406915	-1.640691	-1.6363655	-0.8021129	-1.321333	-1.3204729	-1.3166356	-1.3180003	-1.6761114	-1.676081	-1.693109	-1.6931071	-1.6930988	-1.6930846	-1.6930595	-1.6927597	-1.6824786	-1.6780144	-1.676296	-1.6727298	-1.6628663	-1.6531155	-1.6530737	-1.6527451	-1.6490426	-1.631531	-1.6141689	-1.5969557	-1.5798909	-1.5629741	-1.5462045	-1.5295818	-1.5130976	-1.4967603	-1.4805696	-1.4645248	-1.448625	-1.4328694	-1.4172573	-1.4017878	-1.3864601	-1.3712734	-1.3562269	-1.3413198	-1.3265512	-1.3119205	-1.2974266	-1.283069	-1.2688467	-1.2547589	-1.2408048	-1.2269836	-1.2132946	-1.1997368	-1.1863096	-1.173012	-1.1598433	-1.1468026	-1.1338892	-1.1211022	-1.1084409	-1.0959044	-1.083492	-1.0712027	-1.0590358	-1.0469906	-1.0350661	-1.0232616	-1.0115762	-1.0000092	-0.9885598	-0.9772271	-0.9660103	-0.9549087	-0.9439213	-0.9330478	-0.9222995	-0.9116607	-0.9011309	-0.8907091	-0.8803946	-0.8701867	-0.8600846	-0.8500875	-0.8401946	-0.8304053	-0.8207186	-0.8111338	-0.8016503	-0.7922671	-0.7829836	-0.7737989	-0.7647124	-0.7557231	-0.7468304	-0.7380335	-0.7293316	-0.720724	-0.7122098	-0.7037884	-0.6954589	-0.6872206	-0.6790726	-0.6710143	-0.6630449	-0.6551636	-0.6473696	-0.6396621	-0.6320405	-0.6245039	-0.6170515	-0.6096826	-0.6023964	-0.5951922	-0.5880691	-0.5810264	-0.5740634	-0.5671793	-0.5603732	-0.5536445	-0.5469923	-0.540416	-0.5339146	-0.5274875	-0.5211339	-0.5148531	-0.5086441	-0.5025064	-0.496439	-0.4904413	-0.4845125	-0.4786517	-0.4728583	-0.4671315	-0.4614704	-0.4558744	-0.4503426	-0.4448744	-0.4394688	-0.4341252	-0.4288428	-0.4236399	-0.4185032	-0.4134233	-0.4083998	-0.4034321	-0.39852	-0.3936628	-0.3888603	-0.3841119	-0.3826114	-0.3759604	-0.3694206	-0.36299	-0.3566671	-0.3496609	-0.3427875	-0.3360442	-0.3337476	-0.3276995	-0.3217574	-0.3159193	-0.3101837	-0.3054249	-0.300737	-0.2961186	-0.291569	-0.2870871	-0.2826721	-0.2783231	-0.2744548	-0.2706388	-0.2668744	-0.2631609	-0.2594976	-0.2558839	-0.2523192	-0.248803	-0.2453345	-0.2419132	-0.2387754	-0.2356774	-0.2326186	-0.2295985	-0.2266166	-0.2236726	-0.2207659	-0.2178961	-0.2150629	-0.2122657	-0.2095042	-0.2067778	-0.2040861	-0.2014288	-0.1988054	-0.1962155	-0.1936586	-0.1911343	-0.1886422	-0.186182	-0.1837533	-0.1813557	-0.1789889	-0.1766524	-0.1743458	-0.1720689	-0.1698212	-0.1676023
Uracil-e0	0.0979858	0.0979751	0.0979683	0.0979543	0.0979536	0.0527578	0.0527571	0.0527539	0.0527524	0.0527522	0.0524742	0.0522187	0.0516609	0.0516312	0.0516312	0.0516308	0.0516251	0.0214624	0.021444	0.0214346	0.0214157	0.0214111	0.0213868	0.0213757	0.0213184	0.0212744	0.0212744	0.0212743	0.0212525	0.0208632	0.0208336	0.020833	0.0208328	0.0207786	0.0207778	0.0067966	0.0067968	0.0067968	0.0067967	0.0067966	0.0067954	0.0067542	0.0067362	0.0067293	0.006715	0.0066754	0.0066363	0.0066361	0.0066348	0.0066199	0.0065496	0.0064799	0.0064108	0.0063423	0.0062744	0.0062071	0.0061404	0.0060742	0.0060086	0.0059436	0.0058792	0.0058154	0.0057521	0.0056894	0.0056273	0.0055658	0.0055049	0.0054444	0.0053846	0.0053253	0.0052666	0.0052084	0.0051508	0.0050937	0.0050371	0.0049811	0.0049256	0.0048707	0.0048162	0.0047623	0.004709	0.0046561	0.0046037	0.0045519	0.0045006	0.0044497	0.0043994	0.0043496	0.0043002	0.0042514	0.0042031	0.0041552	0.0041078	0.0040609	0.0040145	0.0039685	0.003923	0.003878	0.0038334	0.0037893	0.0037456	0.0037025	0.0036598	0.0036175	0.0035757	0.0035343	0.0034933	0.0034527	0.0034126	0.0033729	0.0033336	0.0032947	0.0032562	0.0032182	0.0031805	0.0031432	0.0031064	0.0030699	0.0030338	0.0029981	0.0029628	0.0029278	0.0028933	0.0028591	0.0028253	0.0027919	0.0027588	0.0027261	0.0026937	0.0026617	0.0026301	0.0025988	0.0025679	0.0025373	0.002507	0.0024771	0.0024475	0.0024183	0.0023893	0.0023608	0.0023325	0.0023045	0.0022769	0.0022496	0.0022226	0.0021959	0.0021695	0.0021434	0.0021176	0.002092	0.0020668	0.0020419	0.0020173	0.0019929	0.0019688	0.001945	0.0019215	0.0018983	0.0018753	0.0018525	0.0018301	0.0018079	0.0017859	0.0017642	0.0017428	0.0017216	0.0017007	0.00168	0.0016597	0.0016395	0.0016195	0.0015998	0.0015803	0.001561	0.001542	0.001536	0.0015093	0.001483	0.0014572	0.0014318	0.0014037	0.0013761	0.001349	0.0013398	0.0013155	0.0012917	0.0012682	0.0012452	0.0012261	0.0012073	0.0011887	0.0011705	0.0011525	0.0011348	0.0011173	0.0011018	0.0010865	0.0010714	0.0010564	0.0010417	0.0010272	0.0010129	0.0009988	0.0009849	0.0009712	0.0009586	0.0009461	0.0009339	0.0009217	0.0009098	0.0008979	0.0008863	0.0008748	0.0008634	0.0008522	0.0008411	0.0008301	0.0008193	0.0008087	0.0007981	0.0007877	0.0007775	0.0007673	0.0007573	0.0007475	0.0007377	0.0007281	0.0007186	0.0007092	0.0006999	0.0006908	0.0006818	0.0006729
Urea-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uridine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
VitA Retinol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
