	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
672	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35012682173714943	0.35012682173714943	1.0	0.5917151525329983	0.5917151525329983
674	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.700253643474328	0.700253643474328	1.0	0.8368115937738482	0.8368115937738482
675	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.050380465211562	1.050380465211562	1.0	1.0248807077955766	1.0248807077955766
677	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
681	L-Glutamate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666665781514	0.6666666665781514	-1.0	0.8164965808735217	-0.8164965808735217
683	L-Aspartate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666666122062	0.6666666666122062	-1.0	0.8164965808943759	-0.8164965808943759
684	L-Threonine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.33333333334860854	0.33333333334860854	-1.0	0.5773502692028545	-0.5773502692028545
686	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.666666666520088	0.666666666520088	1.0	0.8164965808379653	0.8164965808379653
690	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.3333333333472891	0.3333333333472891	-1.0	0.5773502692017118	-0.5773502692017118
693	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.3333333332834947	1.3333333332834947	-1.0	1.1547005383576707	-1.1547005383576707
699	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.33333333334247217	0.33333333334247217	-1.0	0.5773502691975402	-0.5773502691975402
700	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.33333333360854	1.33333333360854	-1.0	1.1547005384984195	-1.1547005384984195
711	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	571.3838384584783	571.3838384584783	1.0	23.903636511177087	23.903636511177087
717	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.6666666665949912	0.6666666665949912	1.0	0.8164965808838339	0.8164965808838339
718	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666666545966	0.6666666666545966	-1.0	0.8164965809203346	-0.8164965809203346
723	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666668543457	0.6666666668543457	-1.0	0.8164965810426555	-0.8164965810426555
724	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	1147.7676769170066	1147.7676769170066	1.0	33.87872011922833	33.87872011922833
725	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	1729.1515153756413	1729.1515153756413	1.0	41.58306765229859	41.58306765229859
739	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
740	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000517	1.0000000000000517	-1.0	1.0000000000000258	-1.0000000000000258
741	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000913	1.0000000000000913	-1.0	1.0000000000000455	-1.0000000000000455
747	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434322784	0.7002536434322784	-1.0	0.8368115937487233	-0.8368115937487233
749	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072868646469	1.4005072868646469	-1.0	1.1834303050305273	-1.1834303050305273
750	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.1007609302969525	2.1007609302969525	-1.0	1.4494001967355161	-1.4494001967355161
758	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.70025364347849	0.70025364347849	-1.0	0.8368115937763351	-0.8368115937763351
760	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072869570097	1.4005072869570097	-1.0	1.1834303050695507	-1.1834303050695507
761	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609304356674	2.1007609304356674	-1.0	1.4494001967833685	-1.4494001967833685
768	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.4944228633400528	0.4944228633400528	-1.0	0.7031520911865745	-0.7031520911865745
770	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457266801529	0.9888457266801529	-1.0	0.9944072237670807	-0.9944072237670807
771	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685900203475	1.4832685900203475	-1.0	1.2178951473835289	-1.2178951473835289
783	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582111151336	14.761582111151336	-1.0	3.8420804404842093	-3.8420804404842093
785	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164222304164	30.523164222304164	-1.0	5.5247773006976635	-5.5247773006976635
786	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.284746333459644	46.284746333459644	-1.0	6.803289375990091	-6.803289375990091
794	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885965763786	8.518885965763786	-1.0	2.91871306670659	-2.91871306670659
796	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.03777193152821	17.03777193152821	-1.0	4.1276836036121045	-4.1276836036121045
797	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.556657897294148	25.556657897294148	-1.0	5.055359324251259	-5.055359324251259
805	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536434794825	0.7002536434794825	1.0	0.836811593776928	0.836811593776928
807	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072869590356	1.4005072869590356	1.0	1.1834303050704065	1.1834303050704065
808	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.1007609304387214	2.1007609304387214	1.0	1.4494001967844221	1.4494001967844221
816	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804651057227	1.0503804651057227	1.0	1.0248807077439417	1.0248807077439417
818	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609302115935	1.1007609302115935	1.0	1.0491715447016248	1.0491715447016248
819	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.151141395317339	3.151141395317339	1.0	1.7751454575097048	1.7751454575097048
834	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495880144	127.45775495880144	-1.0	11.289718993792603	-11.289718993792603
838	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603155576	0.9241112603155576	-1.0	0.9613070582886394	-0.9613070582886394
840	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603142699	0.9241112603142699	-1.0	0.9613070582879697	-0.9613070582879697
842	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603128916	0.9241112603128916	-1.0	0.9613070582872527	-0.9613070582872527
851	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112602936276	0.9241112602936276	-1.0	0.9613070582772331	-0.9613070582772331
857	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999969764	1.9999999999969764	-1.0	1.414213562372026	-1.414213562372026
859	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-0.4999999999960045	0.4999999999960045	-1.0	0.7071067811837223	-0.7071067811837223
860	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000009654	1.0000000000009654	-1.0	1.0000000000004827	-1.0000000000004827
861	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	1.0000000000068117	1.0000000000068117	1.0	1.0000000000034057	1.0000000000034057
864	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	1.0000000000051745	1.0000000000051745	1.0	1.0000000000025873	1.0000000000025873
874	O2-e0	H+-e0	Muribaculum_intestinale_YL27	1.000000000000245	1.000000000000245	1.0	1.0000000000001223	1.0000000000001223
880	Sucrose	H+-e0	Muribaculum_intestinale_YL27	1.5000000000145688	1.5000000000145688	1.0	1.2247448713975366	1.2247448713975366
881	L-Serine	H+-e0	Muribaculum_intestinale_YL27	-0.500000000001802	0.500000000001802	-1.0	0.7071067811878218	-0.7071067811878218
882	Folate	H+-e0	Muribaculum_intestinale_YL27	-7.833333333323723	7.833333333323723	-1.0	2.798809270622727	-2.798809270622727
883	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-3.833333333323276	3.833333333323276	-1.0	1.9578900207425534	-1.9578900207425534
884	PAN	H+-e0	Muribaculum_intestinale_YL27	928.7055903140359	928.7055903140359	1.0	30.474671291320533	30.474671291320533
885	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-2.4999999999992677	2.4999999999992677	-1.0	1.5811388300839582	-1.5811388300839582
886	lactate	H+-e0	Muribaculum_intestinale_YL27	-0.49999999999789163	0.49999999999789163	-1.0	0.7071067811850567	-0.7071067811850567
903	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
908	L-Aspartate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999948727	0.9999999999948727	1.0	0.9999999999974363	0.9999999999974363
910	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.4999999999933302	2.4999999999933302	1.0	1.5811388300820806	1.5811388300820806
911	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999886612	0.9999999999886612	1.0	0.9999999999943305	0.9999999999943305
914	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999912215	0.9999999999912215	1.0	0.9999999999956107	0.9999999999956107
927	O2-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999995841	0.9999999999995841	-1.0	0.999999999999792	-0.999999999999792
933	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.4999999999756226	2.4999999999756226	1.0	1.5811388300764808	1.5811388300764808
934	L-Serine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.5000000000031398	0.5000000000031398	1.0	0.7071067811887677	0.7071067811887677
935	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	5.166666666649127	5.166666666649127	1.0	2.2730302828271176	2.2730302828271176
936	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	3.166666666649169	3.166666666649169	1.0	1.779513042000302	1.779513042000302
937	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1644.6393941127137	1644.6393941127137	-1.0	40.554153845354904	-40.554153845354904
938	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.4999999999987181	1.4999999999987181	1.0	1.2247448713910658	1.2247448713910658
939	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.49999999999651196	0.49999999999651196	1.0	0.7071067811840811	0.7071067811840811
953	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031148324	11.393282031148324	-1.0	3.375393611291626	-3.375393611291626
963	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834172986	36.57235834172986	-1.0	6.047508440815098	-6.047508440815098
973	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935735394	41.26899935735394	-1.0	6.4240952170211445	-6.4240952170211445
985	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993675	0.9999999999993675	1.0	0.9999999999996837	0.9999999999996837
986	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993981	0.9999999999993981	1.0	0.999999999999699	0.999999999999699
987	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561383649	60.08478561383649	-1.0	7.751437648193817	-7.751437648193817
995	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.4999999999956497	1.4999999999956497	-1.0	1.224744871389813	-1.224744871389813
996	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999926752	0.9999999999926752	-1.0	0.9999999999963376	-0.9999999999963376
999	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999942838	0.9999999999942838	-1.0	0.9999999999971418	-0.9999999999971418
1012	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999994943	0.9999999999994943	1.0	0.9999999999997471	0.9999999999997471
1018	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.499999999984207	2.499999999984207	-1.0	1.5811388300791955	-1.5811388300791955
1019	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.4999999999979416	0.4999999999979416	1.0	0.707106781185092	0.707106781185092
1020	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.1666666666549554	2.1666666666549554	-1.0	1.4719601443839965	-1.4719601443839965
1021	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.1666666666550873	3.1666666666550873	-1.0	1.779513042001965	-1.779513042001965
1022	PAN	NH3-e0	Muribaculum_intestinale_YL27	1069.6222857875205	1069.6222857875205	1.0	32.70508042777942	32.70508042777942
1023	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000008675	0.5000000000008675	1.0	0.707106781187161	0.707106781187161
1024	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.49999999999775957	0.49999999999775957	-1.0	0.7071067811849633	-0.7071067811849633
1030	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1036	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000021703	1.5000000000021703	1.0	1.2247448713924751	1.2247448713924751
1037	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000037028	1.0000000000037028	1.0	1.0000000000018514	1.0000000000018514
1040	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000028801	1.0000000000028801	1.0	1.00000000000144	1.00000000000144
1053	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.99999999999983	0.99999999999983	1.0	0.999999999999915	0.999999999999915
1059	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000080034	1.5000000000080034	1.0	1.2247448713948563	1.2247448713948563
1060	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.49999999999895717	0.49999999999895717	1.0	0.7071067811858102	0.7071067811858102
1061	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.8333333333275723	2.8333333333275723	-1.0	1.683250823058635	-1.683250823058635
1062	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666667243202	0.16666666667243202	1.0	0.4082482904709241	0.4082482904709241
1063	PAN	Acetate-e0	Muribaculum_intestinale_YL27	545.4989926162933	545.4989926162933	1.0	23.35591986234525	23.35591986234525
1064	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.4999999999995116	0.4999999999995116	-1.0	0.7071067811862022	-0.7071067811862022
1065	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000011546	0.5000000000011546	1.0	0.7071067811873639	0.7071067811873639
1071	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603146775	0.9241112603146775	-1.0	0.9613070582881816	-0.9613070582881816
1073	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603146143	0.9241112603146143	-1.0	0.9613070582881488	-0.9613070582881488
1082	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260332137	1.924111260332137	-1.0	1.3871233760311796	-1.3871233760311796
1084	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1094	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-8.740871282635421	8.740871282635421	-1.0	2.9564964540204377	-2.9564964540204377
1096	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1107	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194222638	78.04945194222638	-1.0	8.834560087645926	-8.834560087645926
1111	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603145165	0.9241112603145165	-1.0	0.9613070582880979	-0.9613070582880979
1112	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1121	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294959558	20.482435294959558	-1.0	4.525752456217591	-4.525752456217591
1135	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.000000000000049	1.000000000000049	1.0	1.0000000000000244	1.0000000000000244
1142	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.999999999999509	0.999999999999509	1.0	0.9999999999997544	0.9999999999997544
1143	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-46.45309617572156	46.45309617572156	-1.0	6.8156508255427495	-6.8156508255427495
1146	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603175002	0.9241112603175002	-1.0	0.9613070582896498	-0.9613070582896498
1158	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603139706	0.9241112603139706	-1.0	0.961307058287814	-0.961307058287814
1166	L-Aspartate-e0	H2-e0	Muribaculum_intestinale_YL27	0.9999999999987818	0.9999999999987818	1.0	0.9999999999993908	0.9999999999993908
1168	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	2.499999999998249	2.499999999998249	1.0	1.581138830083636	1.581138830083636
1169	Fumarate-e0	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999995258	0.9999999999995258	-1.0	0.9999999999997629	-0.9999999999997629
1170	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	2.999999999996982	2.999999999996982	1.0	1.7320508075680061	1.7320508075680061
1173	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	2.999999999997728	2.999999999997728	1.0	1.7320508075682215	1.7320508075682215
1189	O2-e0	H2-e0	Muribaculum_intestinale_YL27	-1.000000000000065	1.000000000000065	-1.0	1.0000000000000324	-1.0000000000000324
1195	Sucrose	H2-e0	Muribaculum_intestinale_YL27	5.499999999993581	5.499999999993581	1.0	2.345207879910346	2.345207879910346
1196	L-Serine	H2-e0	Muribaculum_intestinale_YL27	0.5000000000008046	0.5000000000008046	1.0	0.7071067811871165	0.7071067811871165
1197	Folate	H2-e0	Muribaculum_intestinale_YL27	-0.5000000000041667	0.5000000000041667	-1.0	0.7071067811894938	-0.7071067811894938
1198	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	3.4999999999956706	3.4999999999956706	1.0	1.8708286933858136	1.8708286933858136
1199	PAN	H2-e0	Muribaculum_intestinale_YL27	-418.8990434047461	418.8990434047461	-1.0	20.467023315683846	-20.467023315683846
1200	Asparagine	H2-e0	Muribaculum_intestinale_YL27	0.4999999999998457	0.4999999999998457	1.0	0.7071067811864384	0.7071067811864384
1201	lactate	H2-e0	Muribaculum_intestinale_YL27	1.4999999999991043	1.4999999999991043	1.0	1.2247448713912235	1.2247448713912235
1209	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603148972	0.9241112603148972	-1.0	0.961307058288296	-0.961307058288296
1235	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.000000000003116	1.000000000003116	1.0	1.0000000000015579	1.0000000000015579
1237	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000036748	0.5000000000036748	1.0	0.707106781189146	0.707106781189146
1238	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999988703	0.9999999999988703	1.0	0.9999999999994351	0.9999999999994351
1239	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000063642	1.0000000000063642	1.0	1.0000000000031821	1.0000000000031821
1242	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.000000000004897	1.000000000004897	1.0	1.0000000000024485	1.0000000000024485
1255	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999993324	0.9999999999993324	1.0	0.9999999999996662	0.9999999999996662
1261	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.500000000013791	1.500000000013791	1.0	1.224744871397219	1.224744871397219
1262	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999814093	0.49999999999814093	1.0	0.707106781185233	0.707106781185233
1263	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.8333333333229912	0.8333333333229912	-1.0	0.9128709291696122	-0.9128709291696122
1264	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	0.16666666667677835	0.16666666667677835	1.0	0.4082482904762472	0.4082482904762472
1265	PAN	CO2-e0	Muribaculum_intestinale_YL27	958.8228628577568	958.8228628577568	1.0	30.964864973995233	30.964864973995233
1266	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000009562	0.5000000000009562	1.0	0.7071067811872237	0.7071067811872237
1267	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000019836	0.5000000000019836	1.0	0.7071067811879501	0.7071067811879501
1272	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1274	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999795686	0.49999999999795686	1.0	0.7071067811851028	0.7071067811851028
1294	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.999999999994905	0.999999999994905	-1.0	0.9999999999974525	-0.9999999999974525
1296	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.4999999999933595	2.4999999999933595	-1.0	1.5811388300820897	-1.5811388300820897
1297	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999887059	0.9999999999887059	-1.0	0.999999999994353	-0.999999999994353
1300	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.999999999991258	0.999999999991258	-1.0	0.9999999999956289	-0.9999999999956289
1313	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	0.999999999999609	0.999999999999609	1.0	0.9999999999998045	0.9999999999998045
1319	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-2.4999999999757323	2.4999999999757323	-1.0	1.5811388300765155	-1.5811388300765155
1320	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-0.5000000000031191	0.5000000000031191	-1.0	0.707106781188753	-0.707106781188753
1321	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.166666666649272	5.166666666649272	-1.0	2.2730302828271496	-2.2730302828271496
1322	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-3.166666666649284	3.166666666649284	-1.0	1.7795130420003344	-1.7795130420003344
1323	PAN	H2S-e0	Muribaculum_intestinale_YL27	1632.6258881491985	1632.6258881491985	1.0	40.40576553103775	40.40576553103775
1324	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-1.4999999999987328	1.4999999999987328	-1.0	1.2247448713910718	-1.2247448713910718
1325	lactate	H2S-e0	Muribaculum_intestinale_YL27	-0.4999999999965254	0.4999999999965254	-1.0	0.7071067811840906	-0.7071067811840906
1341	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1343	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972061332	22.280195972061332	-1.0	4.720190247443564	-4.720190247443564
1345	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473938785	26.58432473938785	-1.0	5.155998908008791	-5.155998908008791
1346	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1355	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011334009	74.99313011334009	-1.0	8.659857395669983	-8.659857395669983
1365	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956443813	17.083554956443813	-1.0	4.133225732577863	-4.133225732577863
1367	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1368	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1369	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999962	0.9999999999999962	-1.0	0.9999999999999981	-0.9999999999999981
1370	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1371	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1374	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999877	0.9999999999999877	-1.0	0.9999999999999938	-0.9999999999999938
1375	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999929756	1.4999999999929756	1.0	1.2247448713887215	1.2247448713887215
1384	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999719482	1.4999999999719482	1.0	1.224744871380137	1.224744871380137
1398	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999998836	0.9999999999998836	-1.0	0.9999999999999418	-0.9999999999999418
1399	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999998743	2.9999999999998743	-1.0	1.732050807568841	-1.732050807568841
1400	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999893012	5.499999999893012	1.0	2.3452078798889047	2.3452078798889047
