	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1210	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000000386	1.0000000000000386	-1.0	1.0000000000000193	-1.0000000000000193
1213	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194239852	67.54945194239852	-1.0	8.21884736093806	-8.21884736093806
1220	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603238314	0.9241112603238314	-1.0	0.9613070582929428	-0.9613070582929428
1233	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1.500000000052802	1.500000000052802	1.0	1.2247448714131455	1.2247448714131455
1237	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603209589	0.9241112603209589	-1.0	0.9613070582914488	-0.9613070582914488
1240	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603182304	0.9241112603182304	-1.0	0.9613070582900296	-0.9613070582900296
1247	Spermidine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	3.9999999999971285	3.9999999999971285	1.0	1.9999999999992821	1.9999999999992821
1251	Inosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	5.999999999985943	5.999999999985943	1.0	2.4494897427803086	2.4494897427803086
1258	D-Mannose-e0	L-Serine-e0	Flavonifractor_plautii_YL31	7.99999999997021	7.99999999997021	1.0	2.828427124740924	2.828427124740924
1259	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	6.9999999999931894	6.9999999999931894	1.0	2.6457513110633033	2.6457513110633033
1262	O2-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-3.9999999999920646	3.9999999999920646	-1.0	1.999999999998016	-1.999999999998016
1269	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-2666.582475331829	2666.582475331829	-1.0	51.63896276390366	-51.63896276390366
1270	Puryvate	L-Serine-e0	Flavonifractor_plautii_YL31	1.9999999999855398	1.9999999999855398	1.0	1.4142135623679826	1.4142135623679826
1271	5'-Deoxyadenosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	7.999999999970599	7.999999999970599	1.0	2.8284271247409927	2.8284271247409927
1286	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1287	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1294	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999926	0.9999999999999926	-1.0	0.9999999999999962	-0.9999999999999962
1295	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999998538	0.9999999999998538	-1.0	0.9999999999999268	-0.9999999999999268
1298	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000003002	1.0000000000003002	1.0	1.00000000000015	1.00000000000015
1303	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	2.000000000000198	2.000000000000198	1.0	1.414213562373165	1.414213562373165
1305	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-46.49103929902608	46.49103929902608	-1.0	6.818433786363704	-6.818433786363704
1306	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999081	0.9999999999999081	1.0	0.999999999999954	0.999999999999954
1307	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000179	1.000000000000179	1.0	1.0000000000000895	1.0000000000000895
1312	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1313	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
1314	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000019371	0.5000000000019371	1.0	0.7071067811879173	0.7071067811879173
1318	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-5.999999999994587	5.999999999994587	-1.0	2.4494897427820734	-2.4494897427820734
1322	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-8.999999999974746	8.999999999974746	-1.0	2.999999999995791	-2.999999999995791
1334	D-Mannose-e0	Urea-e0	Flavonifractor_plautii_YL31	-9.999999999947168	9.999999999947168	-1.0	3.1622776601600258	-3.1622776601600258
1335	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-12.999999999987867	12.999999999987867	-1.0	3.605551275462307	-3.605551275462307
1338	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	5.999999999985726	5.999999999985726	1.0	2.4494897427802647	2.4494897427802647
1345	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	4650.63745303967	4650.63745303967	1.0	68.19558235721482	68.19558235721482
1346	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-2.9999999999745426	2.9999999999745426	-1.0	1.7320508075615284	-1.7320508075615284
1347	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-12.999999999948136	12.999999999948136	-1.0	3.605551275456797	-3.605551275456797
1364	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.12475901295313	27.12475901295313	1.0	5.208143528451681	5.208143528451681
1371	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597215373	22.28019597215373	-1.0	4.720190247453352	-4.720190247453352
1373	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692187311385	6.8359692187311385	-1.0	2.614568648693535	-2.614568648693535
1374	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.999999999999854	0.999999999999854	-1.0	0.999999999999927	-0.999999999999927
1375	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000035227	1.0000000000035227	-1.0	1.0000000000017613	-1.0000000000017613
1378	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999527589	0.9999999999527589	-1.0	0.9999999999763795	-0.9999999999763795
1379	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1380	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
