	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
230	Fumarate	Fumarate	bc1012	-1.0000000000000109	1.0000000000000109	-1.0	1.0000000000000053	-1.0000000000000053
231	Fumarate	Mg	bc1012	0.0021969791127785508	0.0021969791127785508	1.0	0.04687194377000543	0.04687194377000543
232	O2	Mg	bc1012	0.004393958225555955	0.004393958225555955	1.0	0.06628693857432212	0.06628693857432212
233	D-Glucose	Mg	bc1012	-0.008787916451112893	0.008787916451112893	-1.0	0.09374388754000387	-0.09374388754000387
234	Fumarate	L-Glutamate	bc1012	0.1998960561879248	0.1998960561879248	1.0	0.44709736768172187	0.44709736768172187
235	O2	L-Glutamate	bc1012	0.39979211237575757	0.39979211237575757	1.0	0.6322911610767286	0.6322911610767286
236	D-Glucose	L-Glutamate	bc1012	-0.7995842247516655	0.7995842247516655	-1.0	0.8941947353634249	-0.8941947353634249
237	Fumarate	CoA	bc1012	0.004393958225424643	0.004393958225424643	1.0	0.06628693857333165	0.06628693857333165
238	O2	CoA	bc1012	0.008787916450843439	0.008787916450843439	1.0	0.09374388753856669	0.09374388753856669
239	D-Glucose	CoA	bc1012	-0.017575832901715244	0.017575832901715244	-1.0	0.13257387714672617	-0.13257387714672617
240	O2	O2	bc1012	-0.9999999999999662	0.9999999999999662	-1.0	0.9999999999999831	-0.9999999999999831
241	Fumarate	Spermidine	bc1012	0.002196979112718143	0.002196979112718143	1.0	0.04687194376936104	0.04687194376936104
242	O2	Spermidine	bc1012	0.004393958225434406	0.004393958225434406	1.0	0.06628693857340529	0.06628693857340529
243	D-Glucose	Spermidine	bc1012	-0.00878791645088072	0.00878791645088072	-1.0	0.09374388753876553	-0.09374388753876553
244	Fumarate	L-Leucine	bc1012	0.29389689262529906	0.29389689262529906	1.0	0.5421225808111105	0.5421225808111105
245	O2	L-Leucine	bc1012	0.5877937852504777	0.5877937852504777	1.0	0.7666771062516982	0.7666771062516982
246	D-Glucose	L-Leucine	bc1012	-1.1755875705010874	1.1755875705010874	-1.0	1.0842451616221709	-1.0842451616221709
247	Fumarate	TRHL	bc1012	0.046373266574956204	0.046373266574956204	1.0	0.2153445299397136	0.2153445299397136
248	O2	TRHL	bc1012	0.09274653314989753	0.09274653314989753	1.0	0.3045431548235776	0.3045431548235776
249	D-Glucose	TRHL	bc1012	-0.1854930662998082	0.1854930662998082	-1.0	0.43068905987940787	-0.43068905987940787
250	Fumarate	dATP	bc1012	0.009332613011057929	0.009332613011057929	1.0	0.09660545021404295	0.09660545021404295
251	O2	dATP	bc1012	0.018665226022109904	0.018665226022109904	1.0	0.13662073789183654	0.13662073789183654
252	D-Glucose	dATP	bc1012	-0.03733045204423654	0.03733045204423654	-1.0	0.19321090042809835	-0.19321090042809835
253	Fumarate	Formate	bc1012	0.0021969791127596124	0.0021969791127596124	1.0	0.04687194376980341	0.04687194376980341
254	O2	Formate	bc1012	0.004393958225517903	0.004393958225517903	1.0	0.0662869385740351	0.0662869385740351
255	D-Glucose	Formate	bc1012	-0.00878791645103758	0.00878791645103758	-1.0	0.09374388753960218	-0.09374388753960218
256	Fumarate	L-Valine	bc1012	0.2757680214313335	0.2757680214313335	1.0	0.525136193221657	0.525136193221657
257	O2	L-Valine	bc1012	0.5515360428625533	0.5515360428625533	1.0	0.742654726546969	0.742654726546969
258	D-Glucose	L-Valine	bc1012	-1.1030720857252279	1.1030720857252279	-1.0	1.0502723864432635	-1.0502723864432635
259	Fumarate	BIOT	bc1012	0.002196979112794313	0.002196979112794313	1.0	0.04687194377017357	0.04687194377017357
260	O2	BIOT	bc1012	0.004393958225587926	0.004393958225587926	1.0	0.06628693857456329	0.06628693857456329
261	D-Glucose	BIOT	bc1012	-0.008787916451174499	0.008787916451174499	-1.0	0.09374388754033246	-0.09374388754033246
262	Fumarate	H2O	bc1012	-5.7061683418858875	5.7061683418858875	-1.0	2.3887587450150525	-2.3887587450150525
263	O2	H2O	bc1012	-9.412336683770542	9.412336683770542	-1.0	3.0679531749638134	-3.0679531749638134
264	D-Glucose	H2O	bc1012	20.824673367542637	20.824673367542637	1.0	4.563405895550234	4.563405895550234
265	Fumarate	L-Lysine	bc1012	0.22347320067949056	0.22347320067949056	1.0	0.47272952169236326	0.47272952169236326
266	O2	L-Lysine	bc1012	0.446946401358889	0.446946401358889	1.0	0.6685405009114175	0.6685405009114175
267	D-Glucose	L-Lysine	bc1012	-0.8938928027178807	0.8938928027178807	-1.0	0.9454590433846835	-0.9454590433846835
268	Fumarate	NADP	bc1012	0.004393958225627677	0.004393958225627677	1.0	0.06628693857486312	0.06628693857486312
269	O2	NADP	bc1012	0.008787916451256397	0.008787916451256397	1.0	0.09374388754076927	0.09374388754076927
270	D-Glucose	NADP	bc1012	-0.01757583290250269	0.01757583290250269	-1.0	0.132573877149696	-0.132573877149696
271	Fumarate	Cu2+	bc1012	0.0021969791128103873	0.0021969791128103873	1.0	0.046871943770345044	0.046871943770345044
272	O2	Cu2+	bc1012	0.004393958225621268	0.004393958225621268	1.0	0.06628693857481478	0.06628693857481478
273	D-Glucose	Cu2+	bc1012	-0.008787916451235897	0.008787916451235897	-1.0	0.09374388754065993	-0.09374388754065993
274	Fumarate	Ala-Ala	bc1012	0.019581127670897952	0.019581127670897952	1.0	0.13993258259211094	0.13993258259211094
275	O2	Ala-Ala	bc1012	0.03916225534178467	0.03916225534178467	1.0	0.1978945561196282	0.1978945561196282
276	D-Glucose	Ala-Ala	bc1012	-0.07832451068359317	0.07832451068359317	-1.0	0.27986516518422433	-0.27986516518422433
277	Fumarate	5-Aminolevulinate	bc1012	0.017575832902106247	0.017575832902106247	1.0	0.13257387714820082	0.13257387714820082
278	O2	5-Aminolevulinate	bc1012	0.035151665804207664	0.035151665804207664	1.0	0.18748777507935727	0.18748777507935727
279	D-Glucose	5-Aminolevulinate	bc1012	-0.07030333160844954	0.07030333160844954	-1.0	0.26514775429644794	-0.26514775429644794
280	Fumarate	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	0.0975364096029432	0.0975364096029432	1.0	0.31230819650297875	0.31230819650297875
281	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	0.1950728192058432	0.1950728192058432	1.0	0.44167048713474527	0.44167048713474527
282	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.39014563841173816	0.39014563841173816	-1.0	0.6246163930059299	-0.6246163930059299
283	Fumarate	AMP	bc1012	0.08406106188761264	0.08406106188761264	1.0	0.2899328575508692	0.2899328575508692
284	O2	AMP	bc1012	0.16812212377515937	0.16812212377515937	1.0	0.4100269793259455	0.4100269793259455
285	D-Glucose	AMP	bc1012	-0.33624424755035437	0.33624424755035437	-1.0	0.5798657151016555	-0.5798657151016555
286	Fumarate	Folate	bc1012	0.0065909373382236	0.0065909373382236	1.0	0.0811845880584708	0.0811845880584708
287	O2	Folate	bc1012	0.013181874676441128	0.013181874676441128	1.0	0.11481234548793579	0.11481234548793579
288	D-Glucose	Folate	bc1012	-0.026363749352899035	0.026363749352899035	-1.0	0.16236917611695587	-0.16236917611695587
289	Fumarate	Riboflavin	bc1012	0.006590937338401324	0.006590937338401324	1.0	0.08118458805956537	0.08118458805956537
290	O2	Riboflavin	bc1012	0.01318187467681172	0.01318187467681172	1.0	0.11481234548954969	0.11481234548954969
291	D-Glucose	Riboflavin	bc1012	-0.026363749353559385	0.026363749353559385	-1.0	0.16236917611898935	-0.16236917611898935
292	Fumarate	L-Isoleucine	bc1012	0.18930725112166946	0.18930725112166946	1.0	0.4350945312477157	0.4350945312477157
293	O2	L-Isoleucine	bc1012	0.3786145022432621	0.3786145022432621	1.0	0.6153165870048215	0.6153165870048215
294	D-Glucose	L-Isoleucine	bc1012	-0.7572290044866006	0.7572290044866006	-1.0	0.870189062495387	-0.870189062495387
295	Fumarate	L-Threonine	bc1012	0.16525163357585454	0.16525163357585454	1.0	0.4065115417498678	0.4065115417498678
296	O2	L-Threonine	bc1012	0.3305032671516435	0.3305032671516435	1.0	0.5748941356038028	0.5748941356038028
297	D-Glucose	L-Threonine	bc1012	-0.6610065343033463	0.6610065343033463	-1.0	0.8130230834996915	-0.8130230834996915
298	Fumarate	Co2+	bc1012	0.0021969791127750527	0.0021969791127750527	1.0	0.046871943769968116	0.046871943769968116
299	O2	Co2+	bc1012	0.004393958225549287	0.004393958225549287	1.0	0.06628693857427183	0.06628693857427183
300	D-Glucose	Co2+	bc1012	-0.008787916451099435	0.008787916451099435	-1.0	0.0937438875399321	-0.0937438875399321
301	Fumarate	Nicotinamide ribonucleotide	bc1012	0.002196979112818681	0.002196979112818681	1.0	0.046871943770433515	0.046871943770433515
302	O2	Nicotinamide ribonucleotide	bc1012	0.004393958225638039	0.004393958225638039	1.0	0.06628693857494129	0.06628693857494129
303	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.008787916451266276	0.008787916451266276	-1.0	0.09374388754082197	-0.09374388754082197
304	Fumarate	L-Cysteine	bc1012	0.05961609565708422	0.05961609565708422	1.0	0.2441640752794813	0.2441640752794813
305	O2	L-Cysteine	bc1012	0.11923219131414318	0.11923219131414318	1.0	0.3453001467044913	0.3453001467044913
306	D-Glucose	L-Cysteine	bc1012	-0.23846438262831804	0.23846438262831804	-1.0	0.48832815055894335	-0.48832815055894335
307	Fumarate	Mn2+	bc1012	0.002196979112766307	0.002196979112766307	1.0	0.04687194376987482	0.04687194376987482
308	O2	Mn2+	bc1012	0.0043939582255309384	0.0043939582255309384	1.0	0.06628693857413342	0.06628693857413342
309	D-Glucose	Mn2+	bc1012	-0.008787916451067178	0.008787916451067178	-1.0	0.09374388753976004	-0.09374388753976004
310	Fumarate	Cl-	bc1012	0.0021969791127818498	0.0021969791127818498	1.0	0.04687194377004062	0.04687194377004062
311	O2	Cl-	bc1012	0.004393958225562532	0.004393958225562532	1.0	0.06628693857437173	0.06628693857437173
312	D-Glucose	Cl-	bc1012	-0.008787916451124353	0.008787916451124353	-1.0	0.09374388754006499	-0.09374388754006499
313	Fumarate	Chorismate	bc1012	0.004393958225582665	0.004393958225582665	1.0	0.0662869385745236	0.0662869385745236
314	O2	Chorismate	bc1012	0.00878791645116422	0.00878791645116422	1.0	0.09374388754027764	0.09374388754027764
315	D-Glucose	Chorismate	bc1012	-0.01757583290233645	0.01757583290233645	-1.0	0.13257387714906904	-0.13257387714906904
316	Fumarate	L-Histidine	bc1012	0.062056520625566367	0.062056520625566367	1.0	0.24911146225247519	0.24911146225247519
317	O2	L-Histidine	bc1012	0.12411304125110906	0.12411304125110906	1.0	0.3522968084600101	0.3522968084600101
318	D-Glucose	L-Histidine	bc1012	-0.24822608250223444	0.24822608250223444	-1.0	0.49822292450491923	-0.49822292450491923
319	Fumarate	L-Aspartate	bc1012	0.15723309439386954	0.15723309439386954	1.0	0.396526284619153	0.396526284619153
320	O2	L-Aspartate	bc1012	0.3144661887876756	0.3144661887876756	1.0	0.5607728495457636	0.5607728495457636
321	D-Glucose	L-Aspartate	bc1012	-0.6289323775754138	0.6289323775754138	-1.0	0.7930525692382654	-0.7930525692382654
322	Fumarate	GTP	bc1012	0.10601179084786445	0.10601179084786445	1.0	0.32559451906913983	0.32559451906913983
323	O2	GTP	bc1012	0.21202358169568547	0.21202358169568547	1.0	0.46046018470187566	0.46046018470187566
324	D-Glucose	GTP	bc1012	-0.4240471633914152	0.4240471633914152	-1.0	0.6511890381382469	-0.6511890381382469
325	Fumarate	H+	bc1012	1.6268522804432668	1.6268522804432668	1.0	1.275481195644713	1.275481195644713
326	O2	H+	bc1012	3.2537045608866206	3.2537045608866206	1.0	1.8038028054326285	1.8038028054326285
327	D-Glucose	H+	bc1012	-4.507409121774042	4.507409121774042	-1.0	2.1230659720729457	-2.1230659720729457
328	Fumarate	Niacin	bc1012	-0.002196979112791679	0.002196979112791679	-1.0	0.046871943770145474	-0.046871943770145474
329	O2	Niacin	bc1012	-0.004393958225582659	0.004393958225582659	-1.0	0.06628693857452356	-0.06628693857452356
330	D-Glucose	Niacin	bc1012	0.008787916451163037	0.008787916451163037	1.0	0.09374388754027133	0.09374388754027133
331	Fumarate	Oxidized glutathione	bc1012	0.0010984895563794774	0.0010984895563794774	1.0	0.03314346928701758	0.03314346928701758
332	O2	Oxidized glutathione	bc1012	0.002196979112758104	0.002196979112758104	1.0	0.046871943769787316	0.046871943769787316
333	D-Glucose	Oxidized glutathione	bc1012	-0.004393958225519078	0.004393958225519078	-1.0	0.06628693857404397	-0.06628693857404397
334	Fumarate	4-Hydroxybenzoate	bc1012	0.0021969791127411874	0.0021969791127411874	1.0	0.046871943769606864	0.046871943769606864
335	O2	4-Hydroxybenzoate	bc1012	0.004393958225519796	0.004393958225519796	1.0	0.06628693857404938	0.06628693857404938
336	D-Glucose	4-Hydroxybenzoate	bc1012	-0.008787916451004539	0.008787916451004539	-1.0	0.09374388753942595	-0.09374388753942595
337	Fumarate	L-Phenylalanine	bc1012	0.12097535200595515	0.12097535200595515	1.0	0.3478151118136691	0.3478151118136691
338	O2	L-Phenylalanine	bc1012	0.24195070401186203	0.24195070401186203	1.0	0.49188484832515633	0.49188484832515633
339	D-Glucose	L-Phenylalanine	bc1012	-0.4839014080237664	0.4839014080237664	-1.0	0.6956302236272993	-0.6956302236272993
340	Fumarate	Acetate	bc1012	1.0651580950732853	1.0651580950732853	1.0	1.0320649664983719	1.0320649664983719
341	O2	Acetate	bc1012	2.130316190147028	2.130316190147028	1.0	1.459560272872288	1.459560272872288
342	D-Glucose	Acetate	bc1012	-2.2606323802938237	2.2606323802938237	-1.0	1.5035399496833544	-1.5035399496833544
343	Fumarate	TTP	bc1012	0.009332613011019715	0.009332613011019715	1.0	0.09660545021384516	0.09660545021384516
344	O2	TTP	bc1012	0.018665226022031228	0.018665226022031228	1.0	0.1366207378915486	0.1366207378915486
345	D-Glucose	TTP	bc1012	-0.03733045204408927	0.03733045204408927	-1.0	0.19321090042771724	-0.19321090042771724
346	Fumarate	UMP	bc1012	0.0733104785634405	0.0733104785634405	1.0	0.27075907845064123	0.27075907845064123
347	O2	UMP	bc1012	0.1466209571268475	0.1466209571268475	1.0	0.38291116088049393	0.38291116088049393
348	D-Glucose	UMP	bc1012	-0.29324191425375257	0.29324191425375257	-1.0	0.5415181569012738	-0.5415181569012738
349	Fumarate	BET	bc1012	0.004393958225502285	0.004393958225502285	1.0	0.06628693857391729	0.06628693857391729
350	O2	BET	bc1012	0.00878791645104192	0.00878791645104192	1.0	0.09374388753962533	0.09374388753962533
351	D-Glucose	BET	bc1012	-0.017575832902049535	0.017575832902049535	-1.0	0.13257387714798693	-0.13257387714798693
352	Fumarate	meso-2,6-Diaminopimelate	bc1012	0.019581127670908433	0.019581127670908433	1.0	0.13993258259214839	0.13993258259214839
353	O2	meso-2,6-Diaminopimelate	bc1012	0.03916225534180603	0.03916225534180603	1.0	0.19789455611968215	0.19789455611968215
354	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.0783245106836328	0.0783245106836328	-1.0	0.27986516518429516	-0.27986516518429516
355	Fumarate	Thiamin	bc1012	0.0021969791128336525	0.0021969791128336525	1.0	0.04687194377059322	0.04687194377059322
356	O2	Thiamin	bc1012	0.004393958225668824	0.004393958225668824	1.0	0.0662869385751735	0.0662869385751735
357	D-Glucose	Thiamin	bc1012	-0.008787916451325463	0.008787916451325463	-1.0	0.09374388754113765	-0.09374388754113765
358	Fumarate	D-Arabinose	bc1012	0.05874338301294603	0.05874338301294603	1.0	0.24237034268438462	0.24237034268438462
359	O2	D-Arabinose	bc1012	0.11748676602587527	0.11748676602587527	1.0	0.3427634257412469	0.3427634257412469
360	D-Glucose	D-Arabinose	bc1012	-0.2349735320517461	0.2349735320517461	-1.0	0.48474068536873	-0.48474068536873
361	Fumarate	Zn2+	bc1012	0.002196979112764661	0.002196979112764661	1.0	0.04687194376985726	0.04687194376985726
362	O2	Zn2+	bc1012	0.004393958225528203	0.004393958225528203	1.0	0.06628693857411279	0.06628693857411279
363	D-Glucose	Zn2+	bc1012	-0.008787916451059483	0.008787916451059483	-1.0	0.093743887539719	-0.093743887539719
364	Fumarate	L-Alanine	bc1012	0.3546166126209637	0.3546166126209637	1.0	0.5954969459375621	0.5954969459375621
365	O2	L-Alanine	bc1012	0.7092332252417779	0.7092332252417779	1.0	0.8421598572965693	0.8421598572965693
366	D-Glucose	L-Alanine	bc1012	-1.4184664504837312	1.4184664504837312	-1.0	1.1909938918750722	-1.1909938918750722
367	Fumarate	Myristic acid	bc1012	0.09790563835488364	0.09790563835488364	1.0	0.31289876694369323	0.31289876694369323
368	O2	Myristic acid	bc1012	0.19581127670973783	0.19581127670973783	1.0	0.4425056798615559	0.4425056798615559
369	D-Glucose	Myristic acid	bc1012	-0.3916225534194854	0.3916225534194854	-1.0	0.6257975338873472	-0.6257975338873472
370	Fumarate	L-Glutamine	bc1012	0.16713305384050267	0.16713305384050267	1.0	0.4088190967169986	0.4088190967169986
371	O2	L-Glutamine	bc1012	0.3342661076809384	0.3342661076809384	1.0	0.5781575111342396	0.5781575111342396
372	D-Glucose	L-Glutamine	bc1012	-0.6685322153619415	0.6685322153619415	-1.0	0.8176381934339549	-0.8176381934339549
373	Fumarate	Glycine	bc1012	0.39259286106751096	0.39259286106751096	1.0	0.6265723111241918	0.6265723111241918
374	O2	Glycine	bc1012	0.785185722134826	0.785185722134826	1.0	0.886107060199176	0.886107060199176
375	D-Glucose	Glycine	bc1012	-1.5703714442698378	1.5703714442698378	-1.0	1.2531446222483014	-1.2531446222483014
376	Fumarate	Putrescine	bc1012	0.002196979112772827	0.002196979112772827	1.0	0.04687194376994437	0.04687194376994437
377	O2	Putrescine	bc1012	0.0043939582255441275	0.0043939582255441275	1.0	0.06628693857423291	0.06628693857423291
378	D-Glucose	Putrescine	bc1012	-0.008787916451093478	0.008787916451093478	-1.0	0.09374388753990032	-0.09374388753990032
379	Fumarate	Succinate	bc1012	0.99999999999995	0.99999999999995	1.0	0.999999999999975	0.999999999999975
380	D-Glucose	D-Glucose	bc1012	-0.9999999999997281	0.9999999999997281	-1.0	0.999999999999864	-0.999999999999864
381	Fumarate	N-Acetyl-D-glucosamine	bc1012	0.06953659423258166	0.06953659423258166	1.0	0.26369792231373695	0.26369792231373695
382	O2	N-Acetyl-D-glucosamine	bc1012	0.13907318846513222	0.13907318846513222	1.0	0.37292517810565196	0.37292517810565196
383	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.2781463769303168	0.2781463769303168	-1.0	0.5273958446274646	-0.5273958446274646
384	Fumarate	S-Adenosyl-L-methionine	bc1012	0.006590937338325288	0.006590937338325288	1.0	0.08118458805909708	0.08118458805909708
385	O2	S-Adenosyl-L-methionine	bc1012	0.013181874676687943	0.013181874676687943	1.0	0.11481234548901065	0.11481234548901065
386	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.0263637493533331	0.0263637493533331	-1.0	0.16236917611829255	-0.16236917611829255
387	Fumarate	fe3	bc1012	0.006590937338427243	0.006590937338427243	1.0	0.08118458805972499	0.08118458805972499
388	O2	fe3	bc1012	0.013181874676855214	0.013181874676855214	1.0	0.11481234548973909	0.11481234548973909
389	D-Glucose	fe3	bc1012	-0.026363749353692494	0.026363749353692494	-1.0	0.16236917611939924	-0.16236917611939924
390	Fumarate	Sulfate	bc1012	0.002196979112752041	0.002196979112752041	1.0	0.04687194376972264	0.04687194376972264
391	O2	Sulfate	bc1012	0.004393958225502391	0.004393958225502391	1.0	0.0662869385739181	0.0662869385739181
392	D-Glucose	Sulfate	bc1012	-0.008787916451011343	0.008787916451011343	-1.0	0.09374388753946224	-0.09374388753946224
393	Fumarate	K+	bc1012	0.0021969791127737716	0.0021969791127737716	1.0	0.04687194376995445	0.04687194376995445
394	O2	K+	bc1012	0.004393958225545909	0.004393958225545909	1.0	0.06628693857424635	0.06628693857424635
395	D-Glucose	K+	bc1012	-0.008787916451096065	0.008787916451096065	-1.0	0.09374388753991411	-0.09374388753991411
396	Fumarate	Deoxyguanosine	bc1012	0.0021969791127616507	0.0021969791127616507	1.0	0.04687194376982515	0.04687194376982515
397	O2	Deoxyguanosine	bc1012	0.004393958225521408	0.004393958225521408	1.0	0.06628693857406154	0.06628693857406154
398	D-Glucose	Deoxyguanosine	bc1012	-0.00878791645104992	0.00878791645104992	-1.0	0.09374388753966799	-0.09374388753966799
399	Fumarate	L-Tyrosine	bc1012	0.0944793094916262	0.0944793094916262	1.0	0.3073748680221371	0.3073748680221371
400	O2	L-Tyrosine	bc1012	0.18895861898321242	0.18895861898321242	1.0	0.43469370708950045	0.43469370708950045
401	D-Glucose	L-Tyrosine	bc1012	-0.37791723796646853	0.37791723796646853	-1.0	0.6147497360442447	-0.6147497360442447
402	Fumarate	Deoxycytidine	bc1012	0.01574966233583352	0.01574966233583352	1.0	0.12549765868666043	0.12549765868666043
403	O2	Deoxycytidine	bc1012	0.03149932467165793	0.03149932467165793	1.0	0.17748049096071922	0.17748049096071922
404	D-Glucose	Deoxycytidine	bc1012	-0.062998649343332	0.062998649343332	-1.0	0.25099531737331676	-0.25099531737331676
405	Fumarate	L-Asparagine	bc1012	0.15723309439383362	0.15723309439383362	1.0	0.3965262846191077	0.3965262846191077
406	O2	L-Asparagine	bc1012	0.3144661887876024	0.3144661887876024	1.0	0.5607728495456983	0.5607728495456983
407	D-Glucose	L-Asparagine	bc1012	-0.6289323775752773	0.6289323775752773	-1.0	0.7930525692381794	-0.7930525692381794
408	Fumarate	CO2	bc1012	-0.01451315545964775	0.01451315545964775	-1.0	0.12047055847653297	-0.12047055847653297
409	O2	CO2	bc1012	-0.02902631091962008	0.02902631091962008	-1.0	0.17037109766512654	-0.17037109766512654
410	D-Glucose	CO2	bc1012	2.0580526218390824	2.0580526218390824	1.0	1.4345914477087482	1.4345914477087482
411	Fumarate	L-Tryptophan	bc1012	0.03695500666459195	0.03695500666459195	1.0	0.19223685043350025	0.19223685043350025
412	O2	L-Tryptophan	bc1012	0.07391001332916687	0.07391001332916687	1.0	0.27186396107091293	0.27186396107091293
413	D-Glucose	L-Tryptophan	bc1012	-0.14782002665835967	0.14782002665835967	-1.0	0.38447370086698995	-0.38447370086698995
414	Fumarate	L-Serine	bc1012	0.16707983326673873	0.16707983326673873	1.0	0.40875400091832587	0.40875400091832587
415	O2	L-Serine	bc1012	0.33415966653340773	0.33415966653340773	1.0	0.5780654517729007	0.5780654517729007
416	D-Glucose	L-Serine	bc1012	-0.6683193330668844	0.6683193330668844	-1.0	0.8175080018366085	-0.8175080018366085
417	Fumarate	Heme	bc1012	0.0021969791127859867	0.0021969791127859867	1.0	0.04687194377008475	0.04687194377008475
418	O2	Heme	bc1012	0.004393958225571521	0.004393958225571521	1.0	0.06628693857443954	0.06628693857443954
419	D-Glucose	Heme	bc1012	-0.008787916451140807	0.008787916451140807	-1.0	0.09374388754015275	-0.09374388754015275
420	Fumarate	L-Methionine	bc1012	0.09566346547966857	0.09566346547966857	1.0	0.3092951106624037	0.3092951106624037
421	O2	L-Methionine	bc1012	0.1913269309592583	0.1913269309592583	1.0	0.4374093402743685	0.4374093402743685
422	D-Glucose	L-Methionine	bc1012	-0.382653861918596	0.382653861918596	-1.0	0.6185902213247442	-0.6185902213247442
423	Fumarate	dGTP	bc1012	0.0135526832231462	0.0135526832231462	1.0	0.11641599212799847	0.11641599212799847
424	O2	dGTP	bc1012	0.02710536644628805	0.02710536644628805	1.0	0.16463707494452168	0.16463707494452168
425	D-Glucose	dGTP	bc1012	-0.05421073289257172	0.05421073289257172	-1.0	0.23283198425596885	-0.23283198425596885
426	Fumarate	CMP	bc1012	0.06584583282482956	0.06584583282482956	1.0	0.25660442869293887	0.25660442869293887
427	O2	CMP	bc1012	0.13169166564963414	0.13169166564963414	1.0	0.36289346322251953	0.36289346322251953
428	D-Glucose	CMP	bc1012	-0.2633833312992802	0.2633833312992802	-1.0	0.5132088573858408	-0.5132088573858408
429	Fumarate	Pyridoxal	bc1012	0.0021969791127505463	0.0021969791127505463	1.0	0.04687194376970669	0.04687194376970669
430	O2	Pyridoxal	bc1012	0.004393958225499232	0.004393958225499232	1.0	0.06628693857389427	0.06628693857389427
431	D-Glucose	Pyridoxal	bc1012	-0.008787916451005205	0.008787916451005205	-1.0	0.0937438875394295	-0.0937438875394295
432	Fumarate	Glycerol	bc1012	0.04876820480143714	0.04876820480143714	1.0	0.22083524356731907	0.22083524356731907
433	O2	Glycerol	bc1012	0.0975364096028513	0.0975364096028513	1.0	0.31230819650283165	0.31230819650283165
434	D-Glucose	Glycerol	bc1012	-0.19507281920573716	0.19507281920573716	-1.0	0.44167048713462526	-0.44167048713462526
435	Fumarate	Ca2+	bc1012	0.002196979112728751	0.002196979112728751	1.0	0.0468719437694742	0.0468719437694742
436	O2	Ca2+	bc1012	0.004393958225454739	0.004393958225454739	1.0	0.06628693857355866	0.06628693857355866
437	D-Glucose	Ca2+	bc1012	-0.008787916450922409	0.008787916450922409	-1.0	0.0937438875389879	-0.0937438875389879
438	Fumarate	L-Arginine	bc1012	0.193142204643408	0.193142204643408	1.0	0.4394794701045863	0.4394794701045863
439	O2	L-Arginine	bc1012	0.3862844092867356	0.3862844092867356	1.0	0.6215178270063825	0.6215178270063825
440	D-Glucose	L-Arginine	bc1012	-0.7725688185735632	0.7725688185735632	-1.0	0.8789589402091336	-0.8789589402091336
441	Fumarate	PPi	bc1012	-0.015153854216288837	0.015153854216288837	-1.0	0.12310099193868763	-0.12310099193868763
442	O2	PPi	bc1012	-0.030307708432539493	0.030307708432539493	-1.0	0.17409109234116343	-0.17409109234116343
443	D-Glucose	PPi	bc1012	0.0606154168651626	0.0606154168651626	1.0	0.24620198387738998	0.24620198387738998
