	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1041	Heme-e0	Fe2+-e0	Enterococcus_faecalis_KB1	0.9999999999999211	0.9999999999999211	1.0	0.9999999999999605	0.9999999999999605
1045	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.11971731931458195	0.11971731931458195	-1.0	0.3460019065187097	-0.3460019065187097
1061	Heme-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000004607	1.0000000000004607	1.0	1.0000000000002303	1.0000000000002303
1063	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999999728	0.9999999999999728	1.0	0.9999999999999863	0.9999999999999863
1066	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000000349	1.0000000000000349	1.0	1.0000000000000173	1.0000000000000173
1067	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-0.9999999999995048	0.9999999999995048	-1.0	0.9999999999997524	-0.9999999999997524
1069	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.4220631301707803	0.4220631301707803	1.0	0.6496638593694283	0.6496638593694283
1091	N-Acetyl-D-glucosamine-e0	K+-e0	Enterococcus_faecalis_KB1	-0.035042923385805384	0.035042923385805384	-1.0	0.1871975517623171	-0.1871975517623171
1122	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1142	Heme-e0	Succinate-e0	Enterococcus_faecalis_KB1	-3.0000000000000613	3.0000000000000613	-1.0	1.732050807568895	-1.732050807568895
1144	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.000000000000015	1.000000000000015	-1.0	1.0000000000000075	-1.0000000000000075
1147	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000000302	1.0000000000000302	-1.0	1.000000000000015	-1.000000000000015
1149	N-Acetyl-D-glucosamine-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.1240786813958688	0.1240786813958688	1.0	0.3522480395912358	0.3522480395912358
1168	N-Acetyl-D-glucosamine-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.3038096379090834	0.3038096379090834	-1.0	0.551189294080612	-0.551189294080612
1187	N-Acetyl-D-glucosamine-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.03504292337848172	0.03504292337848172	-1.0	0.18719755174275576	-0.18719755174275576
1209	N-Acetyl-D-glucosamine-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.0350429233782892	0.0350429233782892	-1.0	0.18719755174224154	-0.18719755174224154
1226	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1233	Glycine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999999164	0.9999999999999164	1.0	0.9999999999999581	0.9999999999999581
1234	Heme-e0	NH3-e0	Enterococcus_faecalis_KB1	-4.000000000001567	4.000000000001567	-1.0	2.0000000000003917	-2.0000000000003917
1235	L-Glutamine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.000000000000019	1.000000000000019	1.0	1.0000000000000095	1.0000000000000095
1236	L-Threonine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999996045	0.9999999999996045	1.0	0.9999999999998023	0.9999999999998023
1239	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	2.9999999999953086	2.9999999999953086	1.0	1.732050807567523	1.732050807567523
1244	L-Alanine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999998179	0.9999999999998179	1.0	0.999999999999909	0.999999999999909
1245	L-Cysteine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999997071	0.9999999999997071	1.0	0.9999999999998536	0.9999999999998536
1246	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999997136	0.9999999999997136	1.0	0.9999999999998568	0.9999999999998568
1247	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	-8.501900258402767	8.501900258402767	-1.0	2.915801820838098	-2.915801820838098
1258	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	1.9999999999965623	1.9999999999965623	1.0	1.4142135623718797	1.4142135623718797
1267	Glycine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.79999999999992	0.79999999999992	1.0	0.8944271909998711	0.8944271909998711
1268	Heme-e0	CO2-e0	Enterococcus_faecalis_KB1	-10.000000000000899	10.000000000000899	-1.0	3.1622776601685216	-3.1622776601685216
1270	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.0000000000001803	2.0000000000001803	-1.0	1.4142135623731589	-1.4142135623731589
1271	L-Threonine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.39999999999980496	0.39999999999980496	1.0	0.6324555320335217	0.6324555320335217
1274	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.0000000000007234	3.0000000000007234	-1.0	1.7320508075690861	-1.7320508075690861
1275	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.20000000000220713	0.20000000000220713	-1.0	0.44721359550242556	-0.44721359550242556
1278	L-Alanine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.5999999999999066	0.5999999999999066	1.0	0.7745966692414231	0.7745966692414231
1279	L-Cysteine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.9999999999999165	0.9999999999999165	1.0	0.9999999999999583	0.9999999999999583
1280	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.999999999999912	0.999999999999912	1.0	0.9999999999999559	0.9999999999999559
1281	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.433129976103723	1.433129976103723	1.0	1.1971340677232951	1.1971340677232951
1287	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	1.199999999999528	1.199999999999528	1.0	1.0954451150101168	1.0954451150101168
1295	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	0.29999999999878835	0.29999999999878835	1.0	0.5477225575040601	0.5477225575040601
1301	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	0.8000000000000234	0.8000000000000234	1.0	0.894427190999929	0.894427190999929
1309	Inosine	CO2-e0	Enterococcus_faecalis_KB1	-0.40000000000008323	0.40000000000008323	-1.0	0.6324555320337417	-0.6324555320337417
1312	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1316	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
1318	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.024815736278875858	0.024815736278875858	1.0	0.15753011229246255	0.15753011229246255
1341	Thiamin-e0	H2S-e0	Enterococcus_faecalis_KB1	0.9999999999997574	0.9999999999997574	1.0	0.9999999999998787	0.9999999999998787
1343	L-Cysteine-e0	H2S-e0	Enterococcus_faecalis_KB1	0.999999999999968	0.999999999999968	1.0	0.999999999999984	0.999999999999984
1344	N-Acetyl-D-glucosamine-e0	H2S-e0	Enterococcus_faecalis_KB1	-0.3671468084157019	0.3671468084157019	-1.0	0.6059264051150948	-0.6059264051150948
1360	Glycine-e0	H2-e0	Enterococcus_faecalis_KB1	0.5999999999997441	0.5999999999997441	1.0	0.7745966692413182	0.7745966692413182
1361	Heme-e0	H2-e0	Enterococcus_faecalis_KB1	1.9999999999951732	1.9999999999951732	1.0	1.4142135623713885	1.4142135623713885
1362	L-Threonine-e0	H2-e0	Enterococcus_faecalis_KB1	0.7999999999989563	0.7999999999989563	1.0	0.8944271909993324	0.8944271909993324
1365	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	3.5999999999878107	3.5999999999878107	1.0	1.8973665960978154	1.8973665960978154
1368	L-Alanine-e0	H2-e0	Enterococcus_faecalis_KB1	1.1999999999994975	1.1999999999994975	1.0	1.0954451150101028	1.0954451150101028
1369	L-Cysteine-e0	H2-e0	Enterococcus_faecalis_KB1	0.9999999999992909	0.9999999999992909	1.0	0.9999999999996454	0.9999999999996454
1370	L-Serine-e0	H2-e0	Enterococcus_faecalis_KB1	0.9999999999992902	0.9999999999992902	1.0	0.9999999999996451	0.9999999999996451
1371	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-17.084980153291912	17.084980153291912	-1.0	4.133398136314951	-4.133398136314951
1377	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	2.3999999999967483	2.3999999999967483	1.0	1.5491933384819172	1.5491933384819172
1384	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	0.5999999999917227	0.5999999999917227	1.0	0.7745966692361405	0.7745966692361405
1390	O2-e0	H2-e0	Enterococcus_faecalis_KB1	-0.4000000000000439	0.4000000000000439	-1.0	0.6324555320337105	-0.6324555320337105
1398	Inosine	H2-e0	Enterococcus_faecalis_KB1	0.19999999999941792	0.19999999999941792	1.0	0.44721359549930717	0.44721359549930717
1405	N-Acetyl-D-glucosamine-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.049631472558046216	0.049631472558046216	1.0	0.2227812212868181	0.2227812212868181
1424	N-Acetyl-D-glucosamine-e0	Niacin	Enterococcus_faecalis_KB1	-0.0496314725502806	0.0496314725502806	-1.0	0.22278122126938932	-0.22278122126938932
1442	N-Acetyl-D-glucosamine-e0	PAN	Enterococcus_faecalis_KB1	-0.04963147255657773	0.04963147255657773	-1.0	0.2227812212835223	-0.2227812212835223
1461	N-Acetyl-D-glucosamine-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.024815736278999637	0.024815736278999637	-1.0	0.1575301122928554	-0.1575301122928554
1475	Inosine	Inosine	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1478	Putrescine-e0	Cytosine	Enterococcus_faecalis_KB1	-1.0000000000000084	1.0000000000000084	-1.0	1.0000000000000042	-1.0000000000000042
1481	Spermidine-e0	Cytosine	Enterococcus_faecalis_KB1	-1.000000000000108	1.000000000000108	-1.0	1.000000000000054	-1.000000000000054
1485	N-Acetyl-D-glucosamine-e0	Cytosine	Enterococcus_faecalis_KB1	-0.5541566818775682	0.5541566818775682	-1.0	0.7444170080523203	-0.7444170080523203
1502	Heme-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.9999999999999911	1.9999999999999911	-1.0	1.4142135623730918	-1.4142135623730918
1505	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-0.9999999999999639	0.9999999999999639	-1.0	0.9999999999999819	-0.9999999999999819
1507	N-Acetyl-D-glucosamine-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.0744472088357398	0.0744472088357398	1.0	0.2728501582109488	0.2728501582109488
