Pb-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pectin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Phosphate-e0	0.072144	0.072144	0.072144	0.072048	0.0720254	0.0720241	0.0720124	0.0720031	0.0712927	0.0712658	0.0706945	0.0702402	0.0702318	0.0702318	0.0702233	0.0702221	0.0702186	0.0702172	0.0702162	0.0701946	0.0700962	0.0697528	0.0697523	0.0697428	0.0697427	0.0697424	0.0695833	0.0695829	0.0695829	0.0693632	0.0692868	0.0674077	0.0665006	0.0656022	0.0647125	0.0638315	0.0629593	0.0620957	0.0612409	0.0603941	0.0595554	0.0587259	0.0579054	0.0570939	0.0562913	0.0554977	0.054713	0.053937	0.0531698	0.0524114	0.0516616	0.0509204	0.0501878	0.0494637	0.0487481	0.0480409	0.0473421	0.0466516	0.0459694	0.0452954	0.0446296	0.043972	0.0433224	0.0426808	0.0420473	0.0414216	0.0408039	0.040194	0.0395919	0.0389975	0.0384108	0.0378318	0.0372604	0.0366965	0.0361401	0.0355912	0.0350496	0.0345155	0.0339886	0.0334694	0.0329573	0.0324521	0.0319538	0.0314622	0.0309774	0.0304992	0.0300277	0.0295626	0.0291041	0.028652	0.0282062	0.0277667	0.0273335	0.0269064	0.0264854	0.0260705	0.0256615	0.0252585	0.0248613	0.0244699	0.0240842	0.0237042	0.0233298	0.0229609	0.0225975	0.0222395	0.0218869	0.0215396	0.0211974	0.0208605	0.0205286	0.0202018	0.01988	0.0195631	0.019251	0.0189437	0.0186412	0.0183433	0.01805	0.0177612	0.0174769	0.017197	0.0169215	0.0166503	0.0163833	0.0161204	0.0158616	0.0156069	0.0153562	0.0151093	0.0148664	0.0146272	0.0143917	0.0141599	0.0139316	0.013707	0.0134857	0.0132679	0.0130535	0.0128423	0.0126344	0.0124319	0.0122331	0.0120371	0.0118439	0.0116535	0.0114659	0.0112811	0.0110989	0.0109194	0.0107426	0.0105685	0.0103969	0.0102279	0.0100615	0.0098976	0.0097362	0.0095773	0.0094208	0.0092667	0.0091151	0.0089658	0.0088188	0.0086742	0.0085318	0.0083918	0.0082539	0.0081183	0.0079848	0.0078535	0.0077244	0.0075973	0.0074723	0.0073494	0.0072285	0.0071096	0.0069926	0.0068776	0.0067645	0.0066534	0.006544	0.0064366	0.0063309	0.006227	0.0061249	0.0060245	0.0059258	0.0058288	0.0057334	0.0056397	0.0055476	0.005457	0.005368	0.0052805	0.0051945	0.00511	0.0050269	0.0049453	0.004865	0.0047861	0.0047085	0.0046322	0.0045572	0.0044835	0.004411	0.0043397	0.0042695	0.0042005	0.0041327	0.0040659	0.0040002	0.0039356	0.0038719	0.0038093	0.0037476	0.0036869	0.0036271	0.0035681	0.00351	0.0034528	0.0033964	0.003341	0.0032865	0.0032328	0.0031801	0.0031282
Phosphoethanolamine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propanal-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propionate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Protein-Linked Serine Or Threonine Residue (O-Glycosylation Site)-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puryvate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Putrescine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Putrescine-e0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Pyridoxal	0.000283	0.000283	0.000283	0.0002826	0.0002825	0.0002825	0.0002825	0.0002825	0.0002797	0.0002796	0.0002773	0.0002755	0.0002755	0.0002755	0.0002755	0.0002755	0.0002755	0.0002755	0.0002754	0.0002754	0.000275	0.0002736	0.0002736	0.0002736	0.0002736	0.0002736	0.000273	0.000273	0.000273	0.0002721	0.0002718	0.0002644	0.0002609	0.0002573	0.0002539	0.0002504	0.000247	0.0002436	0.0002402	0.0002369	0.0002336	0.0002304	0.0002272	0.000224	0.0002208	0.0002177	0.0002146	0.0002116	0.0002086	0.0002056	0.0002027	0.0001998	0.0001969	0.000194	0.0001912	0.0001885	0.0001857	0.000183	0.0001803	0.0001777	0.0001751	0.0001725	0.0001699	0.0001674	0.0001649	0.0001625	0.0001601	0.0001577	0.0001553	0.000153	0.0001507	0.0001484	0.0001462	0.000144	0.0001418	0.0001396	0.0001375	0.0001354	0.0001333	0.0001313	0.0001293	0.0001273	0.0001254	0.0001234	0.0001215	0.0001196	0.0001178	0.000116	0.0001142	0.0001124	0.0001106	0.0001089	0.0001072	0.0001056	0.0001039	0.0001023	0.0001007	9.91e-05	9.75e-05	9.6e-05	9.45e-05	9.3e-05	9.15e-05	9.01e-05	8.86e-05	8.72e-05	8.59e-05	8.45e-05	8.32e-05	8.18e-05	8.05e-05	7.92e-05	7.8e-05	7.67e-05	7.55e-05	7.43e-05	7.31e-05	7.2e-05	7.08e-05	6.97e-05	6.86e-05	6.75e-05	6.64e-05	6.53e-05	6.43e-05	6.32e-05	6.22e-05	6.12e-05	6.02e-05	5.93e-05	5.83e-05	5.74e-05	5.65e-05	5.55e-05	5.47e-05	5.38e-05	5.29e-05	5.2e-05	5.12e-05	5.04e-05	4.96e-05	4.88e-05	4.8e-05	4.72e-05	4.65e-05	4.57e-05	4.5e-05	4.43e-05	4.35e-05	4.28e-05	4.21e-05	4.15e-05	4.08e-05	4.01e-05	3.95e-05	3.88e-05	3.82e-05	3.76e-05	3.7e-05	3.64e-05	3.58e-05	3.52e-05	3.46e-05	3.4e-05	3.35e-05	3.29e-05	3.24e-05	3.18e-05	3.13e-05	3.08e-05	3.03e-05	2.98e-05	2.93e-05	2.88e-05	2.84e-05	2.79e-05	2.74e-05	2.7e-05	2.65e-05	2.61e-05	2.57e-05	2.52e-05	2.48e-05	2.44e-05	2.4e-05	2.36e-05	2.32e-05	2.29e-05	2.25e-05	2.21e-05	2.18e-05	2.14e-05	2.11e-05	2.07e-05	2.04e-05	2e-05	1.97e-05	1.94e-05	1.91e-05	1.88e-05	1.85e-05	1.82e-05	1.79e-05	1.76e-05	1.73e-05	1.7e-05	1.67e-05	1.65e-05	1.62e-05	1.6e-05	1.57e-05	1.54e-05	1.52e-05	1.49e-05	1.47e-05	1.45e-05	1.42e-05	1.4e-05	1.38e-05	1.35e-05	1.33e-05	1.31e-05	1.29e-05	1.27e-05	1.25e-05	1.23e-05
Pyruvate-e0	0.0020571	0.0020571	0.0020571	0.0020558	0.0020555	0.0020554	0.0020553	0.0020551	0.002045	0.0020445	0.002032	0.0020221	0.0020219	0.0020219	0.0020217	0.0020217	0.0020216	0.0020215	0.0020215	0.0020211	0.0020189	0.0020113	0.0020113	0.0020111	0.0020111	0.0020111	0.0020076	0.0020076	0.0020076	0.0020027	0.0020011	0.0019593	0.0019389	0.0019187	0.0018985	0.0018784	0.0018584	0.0018385	0.0018186	0.0017989	0.0017792	0.0017596	0.0017401	0.0017208	0.0017015	0.0016824	0.0016634	0.0016445	0.0016257	0.0016071	0.0015885	0.0015701	0.0015518	0.0015337	0.0015156	0.0014977	0.0014799	0.0014623	0.0014447	0.0014273	0.00141	0.0013929	0.0013759	0.001359	0.0013422	0.0013256	0.0013091	0.0012928	0.0012766	0.0012605	0.0012446	0.0012288	0.0012132	0.0011977	0.0011823	0.0011671	0.001152	0.0011371	0.0011223	0.0011076	0.0010931	0.0010787	0.0010644	0.0010503	0.0010364	0.0010226	0.0010089	0.0009954	0.0009821	0.0009689	0.0009558	0.0009429	0.0009301	0.0009175	0.000905	0.0008926	0.0008804	0.0008683	0.0008564	0.0008445	0.0008329	0.0008213	0.0008099	0.0007986	0.0007875	0.0007765	0.0007656	0.0007548	0.0007442	0.0007337	0.0007233	0.0007131	0.0007029	0.0006929	0.000683	0.0006733	0.0006636	0.0006541	0.0006447	0.0006354	0.0006262	0.0006172	0.0006082	0.0005994	0.0005907	0.0005821	0.0005736	0.0005652	0.0005569	0.0005488	0.0005407	0.0005328	0.0005249	0.0005172	0.0005095	0.000502	0.0004946	0.0004872	0.00048	0.0004728	0.0004658	0.0004589	0.0004521	0.0004454	0.0004388	0.0004322	0.0004258	0.0004194	0.0004132	0.000407	0.0004008	0.0003948	0.0003889	0.000383	0.0003772	0.0003715	0.0003659	0.0003603	0.0003548	0.0003494	0.0003441	0.0003389	0.0003337	0.0003286	0.0003236	0.0003186	0.0003137	0.0003089	0.0003041	0.0002995	0.0002949	0.0002903	0.0002858	0.0002814	0.0002771	0.0002728	0.0002686	0.0002644	0.0002603	0.0002563	0.0002523	0.0002484	0.0002446	0.0002408	0.000237	0.0002333	0.0002297	0.0002262	0.0002226	0.0002192	0.0002158	0.0002124	0.0002091	0.0002059	0.0002027	0.0001995	0.0001964	0.0001934	0.0001904	0.0001874	0.0001845	0.0001816	0.0001788	0.000176	0.0001733	0.0001706	0.0001679	0.0001653	0.0001627	0.0001602	0.0001577	0.0001552	0.0001528	0.0001504	0.0001481	0.0001457	0.0001435	0.0001412	0.000139	0.0001368	0.0001347	0.0001325	0.0001305	0.0001284	0.0001264	0.0001244
