	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	Putrescine-e0	L-Glutamate-e0	Clostridium_innocuum_I46	-0.6666666665190791	0.6666666665190791	-1.0	0.8164965808373474	-0.8164965808373474
37	L-Threonine-e0	L-Glutamate-e0	Clostridium_innocuum_I46	1.6666666666265335	1.6666666666265335	1.0	1.290994448720262	1.290994448720262
39	Spermidine-e0	L-Glutamate-e0	Clostridium_innocuum_I46	2.49999999993775	2.49999999993775	1.0	1.5811388300645044	1.5811388300645044
40	Thiamin-e0	L-Glutamate-e0	Clostridium_innocuum_I46	28.83333333264615	28.83333333264615	1.0	5.36966789779835	5.36966789779835
43	L-Asparagine-e0	L-Glutamate-e0	Clostridium_innocuum_I46	12.333333333101399	12.333333333101399	1.0	3.511884584251225	3.511884584251225
47	D-Mannose-e0	L-Glutamate-e0	Clostridium_innocuum_I46	-28.666666665988746	28.666666665988746	-1.0	5.354126134673028	-5.354126134673028
51	L-Serine-e0	L-Glutamate-e0	Clostridium_innocuum_I46	6.833333333192936	6.833333333192936	1.0	2.6140645235328326	2.6140645235328326
52	Folate-e0	L-Glutamate-e0	Clostridium_innocuum_I46	-18.999999998986283	18.999999998986283	-1.0	4.358898943424392	-4.358898943424392
53	N-Acetyl-D-chondrosamine-e0	L-Glutamate-e0	Clostridium_innocuum_I46	-15.999999999524977	15.999999999524977	-1.0	3.999999999940622	-3.999999999940622
55	O2-e0	L-Glutamate-e0	Clostridium_innocuum_I46	11.666666666406568	11.666666666406568	1.0	3.4156502552817916	3.4156502552817916
64	Riboflavin	L-Glutamate-e0	Clostridium_innocuum_I46	25.166666666103513	25.166666666103513	1.0	5.016638981041342	5.016638981041342
65	PAN	L-Glutamate-e0	Clostridium_innocuum_I46	11574.627614985186	11574.627614985186	1.0	107.5854433229012	107.5854433229012
67	D-Glucose-e0	D-Glucose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
68	PAN	Mn2+-e0	Clostridium_innocuum_I46	-0.9241112602824304	0.9241112602824304	-1.0	0.9613070582714092	-0.9613070582714092
69	PAN	Zn2+-e0	Clostridium_innocuum_I46	-0.9241112602903461	0.9241112602903461	-1.0	0.9613070582755263	-0.9613070582755263
76	PAN	L-Lysine-e0	Clostridium_innocuum_I46	-41.268999355961896	41.268999355961896	-1.0	6.424095216912798	-6.424095216912798
77	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112602763955	0.9241112602763955	-1.0	0.9613070582682702	-0.9613070582682702
85	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.57235834061366	35.57235834061366	-1.0	5.9642567299382465	-5.9642567299382465
86	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
88	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010265975	64.72644010265975	-1.0	8.045274395734415	-8.045274395734415
89	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
90	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282030837664	11.393282030837664	-1.0	3.3753936112456078	-3.3753936112456078
91	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324738560664	26.584324738560664	-1.0	5.155998907928575	-5.155998907928575
92	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.924111260282902	0.924111260282902	-1.0	0.9613070582716544	-0.9613070582716544
93	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
95	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
96	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
104	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267291954	44.48445267291954	-1.0	6.669666608828326	-6.669666608828326
106	PAN	fe3-e0	Clostridium_innocuum_I46	-0.924111260286007	0.924111260286007	-1.0	0.9613070582732695	-0.9613070582732695
108	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	3.999999999955268	3.999999999955268	1.0	1.999999999988817	1.999999999988817
109	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999986567	0.9999999999986567	-1.0	0.9999999999993283	-0.9999999999993283
110	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999853859	0.9999999999853859	-1.0	0.999999999992693	-0.999999999992693
111	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.99999999999048	1.99999999999048	1.0	1.4142135623697292	1.4142135623697292
112	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	0.5000000000026328	0.5000000000026328	1.0	0.7071067811884092	0.7071067811884092
114	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.500000000003976	2.500000000003976	1.0	1.581138830085447	1.581138830085447
115	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-4.999999999956742	4.999999999956742	-1.0	2.236067977490117	-2.236067977490117
118	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999851656	1.9999999999851656	-1.0	1.4142135623678502	-1.4142135623678502
122	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	3.999999999956785	3.999999999956785	1.0	1.9999999999891962	1.9999999999891962
126	L-Serine-e0	H+-e0	Clostridium_innocuum_I46	-0.4999999999910285	0.4999999999910285	-1.0	0.7071067811802038	-0.7071067811802038
127	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.4999999999347118	0.4999999999347118	1.0	0.7071067811403818	0.7071067811403818
128	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	2.999999999969562	2.999999999969562	1.0	1.7320508075600907	1.7320508075600907
130	O2-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999834142	0.9999999999834142	-1.0	0.9999999999917071	-0.9999999999917071
139	Riboflavin	H+-e0	Clostridium_innocuum_I46	-3.499999999964203	3.499999999964203	-1.0	1.8708286933774034	-1.8708286933774034
140	PAN	H+-e0	Clostridium_innocuum_I46	-747.6050276929873	747.6050276929873	-1.0	27.342366899977538	-27.342366899977538
148	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087620654	39.64223087620654	-1.0	6.296207658281812	-6.296207658281812
150	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999818219	1.9999999999818219	-1.0	1.414213562366668	-1.414213562366668
151	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999940122	0.9999999999940122	1.0	0.9999999999970061	0.9999999999970061
153	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.5000000000015913	0.5000000000015913	-1.0	0.7071067811876728	-0.7071067811876728
154	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	1.4999999999823561	1.4999999999823561	1.0	1.224744871384386	1.224744871384386
157	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999939297	0.9999999999939297	1.0	0.9999999999969649	0.9999999999969649
161	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-1.999999999982412	1.999999999982412	-1.0	1.4142135623668768	-1.4142135623668768
165	L-Serine-e0	XAN-e0	Clostridium_innocuum_I46	0.4999999999963355	0.4999999999963355	1.0	0.7071067811839563	0.7071067811839563
166	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000260403	1.0000000000260403	1.0	1.00000000001302	1.00000000001302
167	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999876685	0.9999999999876685	-1.0	0.9999999999938343	-0.9999999999938343
169	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999931936	0.9999999999931936	1.0	0.9999999999965967	0.9999999999965967
177	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.49999999998534195	0.49999999998534195	1.0	0.7071067811761828	0.7071067811761828
178	PAN	XAN-e0	Clostridium_innocuum_I46	293.4255912537167	293.4255912537167	1.0	17.129669910821885	17.129669910821885
194	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	34.66666666589176	34.66666666589176	1.0	5.8878405774860925	5.8878405774860925
195	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.3333333333563666	1.3333333333563666	1.0	1.1547005383892253	1.1547005383892253
196	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-13.666666666411833	13.666666666411833	-1.0	3.696845502102006	-3.696845502102006
197	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.6666666665029477	2.6666666665029477	1.0	1.6329931618053235	1.6329931618053235
198	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.6666666666221249	0.6666666666221249	-1.0	0.8164965809004499	-0.8164965809004499
200	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.9999999999308966	1.9999999999308966	-1.0	1.4142135623486634	-1.4142135623486634
201	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-37.333333332572636	37.333333332572636	-1.0	6.110100926545537	-6.110100926545537
204	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-13.333333333076544	13.333333333076544	-1.0	3.651483716665945	-3.651483716665945
208	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	34.666666665915976	34.666666665915976	1.0	5.887840577488149	5.887840577488149
212	L-Serine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-7.333333333177842	7.333333333177842	-1.0	2.7080128015166105	-2.7080128015166105
213	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	21.999999998876007	21.999999998876007	1.0	4.690415759703612	4.690415759703612
214	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	19.99999999947359	19.99999999947359	1.0	4.472135954940725	4.472135954940725
216	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-14.666666666378621	14.666666666378621	-1.0	3.8297084309877456	-3.8297084309877456
225	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-32.66666666604302	32.66666666604302	-1.0	5.715476066439525	-5.715476066439525
226	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-12841.601110318346	12841.601110318346	-1.0	113.3207885178988	-113.3207885178988
230	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000001492	1.0000000000001492	1.0	1.0000000000000746	1.0000000000000746
235	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529409013	20.48243529409013	-1.0	4.525752456121538	-4.525752456121538
238	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999999387	0.9999999999999387	1.0	0.9999999999999694	0.9999999999999694
243	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963300727	13.013505963300727	-1.0	3.6074237293809452	-3.6074237293809452
244	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
245	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.924111260294934	0.924111260294934	-1.0	0.9613070582779125	-0.9613070582779125
252	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112602864118	0.9241112602864118	-1.0	0.96130705827348	-0.96130705827348
253	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112602311765	1.9241112602311765	-1.0	1.3871233759947874	-1.3871233759947874
256	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.9999999999814175	1.9999999999814175	-1.0	1.414213562366525	-1.414213562366525
257	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9999999999938471	0.9999999999938471	1.0	0.9999999999969236	0.9999999999969236
259	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.4999999999982789	0.4999999999982789	1.0	0.7071067811853305	0.7071067811853305
260	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	3.499999999981766	3.499999999981766	1.0	1.8708286933820975	1.8708286933820975
263	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9999999999937718	0.9999999999937718	1.0	0.9999999999968858	0.9999999999968858
267	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.9999999999819864	1.9999999999819864	-1.0	1.4142135623667262	-1.4142135623667262
271	L-Serine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.49999999999625316	0.49999999999625316	1.0	0.7071067811838981	0.7071067811838981
273	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.99999999998741	0.99999999998741	-1.0	0.9999999999937049	-0.9999999999937049
275	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	0.999999999993021	0.999999999993021	1.0	0.9999999999965105	0.9999999999965105
284	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	2.4999999999848623	2.4999999999848623	1.0	1.5811388300794027	1.5811388300794027
285	PAN	Fumarate-e0	Clostridium_innocuum_I46	297.15672398227	297.15672398227	1.0	17.238234363828276	17.238234363828276
295	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112602735061	0.9241112602735061	-1.0	0.9613070582667674	-0.9613070582667674
296	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999928	0.9999999999999928	-1.0	0.9999999999999963	-0.9999999999999963
298	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	28.66666666596139	28.66666666596139	1.0	5.354126134670474	5.354126134670474
299	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.3333333333542532	0.3333333333542532	1.0	0.5773502692077429	0.5773502692077429
300	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-11.666666666434557	11.666666666434557	-1.0	3.4156502552858887	-3.4156502552858887
301	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	1.6666666665178747	1.6666666665178747	1.0	1.2909944486781788	1.2909944486781788
302	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.6666666666262062	1.6666666666262062	-1.0	1.2909944487201355	-1.2909944487201355
304	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.4999999999372244	1.4999999999372244	-1.0	1.224744871365961	-1.224744871365961
305	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-28.833333332640475	28.833333332640475	-1.0	5.369667897797822	-5.369667897797822
308	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-12.33333333309951	12.33333333309951	-1.0	3.511884584250956	-3.511884584250956
312	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	28.666666665983293	28.666666665983293	1.0	5.354126134672519	5.354126134672519
316	L-Serine-e0	Succinate-e0	Clostridium_innocuum_I46	-6.833333333191811	6.833333333191811	-1.0	2.6140645235326176	-2.6140645235326176
318	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	19.999999998978105	19.999999998978105	1.0	4.472135954885328	4.472135954885328
319	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	15.999999999521156	15.999999999521156	1.0	3.9999999999401443	3.9999999999401443
321	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-11.666666666404463	11.666666666404463	-1.0	3.4156502552814834	-3.4156502552814834
330	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-25.166666666098948	25.166666666098948	-1.0	5.016638981040887	-5.016638981040887
331	PAN	Succinate-e0	Clostridium_innocuum_I46	-11670.205900507488	11670.205900507488	-1.0	108.02872720025672	-108.02872720025672
333	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697025850452	6.992697025850452	-1.0	2.644370818521951	-2.644370818521951
335	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112602858419	0.9241112602858419	-1.0	0.9613070582731835	-0.9613070582731835
337	PAN	Mg-e0	Clostridium_innocuum_I46	-0.924111260285484	0.924111260285484	-1.0	0.9613070582729973	-0.9613070582729973
339	L-Serine-e0	L-Serine-e0	Clostridium_innocuum_I46	-0.9999999999999963	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
342	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
344	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-13.999999999814497	13.999999999814497	-1.0	3.7416573867491523	-3.7416573867491523
345	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	6.999999999939242	6.999999999939242	1.0	2.6457513110531083	2.6457513110531083
347	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	3.9999999999832707	3.9999999999832707	1.0	1.9999999999958176	1.9999999999958176
348	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	20.999999999819206	20.999999999819206	1.0	4.582575694936113	4.582575694936113
351	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	6.999999999938528	6.999999999938528	1.0	2.6457513110529733	2.6457513110529733
355	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-13.999999999820517	13.999999999820517	-1.0	3.741657386749957	-3.741657386749957
359	L-Serine-e0	H2O-e0	Clostridium_innocuum_I46	3.999999999962752	3.999999999962752	1.0	1.999999999990688	1.999999999990688
360	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.999999999730115	6.999999999730115	-1.0	2.645751311013587	-2.645751311013587
361	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-7.999999999873662	7.999999999873662	-1.0	2.8284271247238566	-2.8284271247238566
363	O2-e0	H2O-e0	Clostridium_innocuum_I46	7.99999999993096	7.99999999993096	1.0	2.8284271247339854	2.8284271247339854
372	Riboflavin	H2O-e0	Clostridium_innocuum_I46	15.99999999985086	15.99999999985086	1.0	3.9999999999813576	3.9999999999813576
373	PAN	H2O-e0	Clostridium_innocuum_I46	3076.19705189834	3076.19705189834	1.0	55.46347493529719	55.46347493529719
375	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
379	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	3.999999999981008	3.999999999981008	1.0	1.999999999995252	1.999999999995252
380	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000004658	1.0000000000004658	1.0	1.000000000000233	1.000000000000233
381	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999936604	1.9999999999936604	-1.0	1.4142135623708536	-1.4142135623708536
382	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000038227	2.0000000000038227	-1.0	1.4142135623744465	-1.4142135623744465
384	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.499999999998186	3.499999999998186	-1.0	1.870828693386486	-1.870828693386486
385	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-7.4999999999810845	7.4999999999810845	-1.0	2.738612787522377	-2.738612787522377
388	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999935968	0.9999999999935968	-1.0	0.9999999999967983	-0.9999999999967983
392	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	3.999999999981576	3.999999999981576	1.0	1.999999999995394	1.999999999995394
396	L-Serine-e0	CO2-e0	Clostridium_innocuum_I46	-0.499999999996132	0.499999999996132	-1.0	0.7071067811838124	-0.7071067811838124
397	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999871971	1.9999999999871971	1.0	1.4142135623685685	1.4142135623685685
399	O2-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999927944	0.9999999999927944	-1.0	0.9999999999963972	-0.9999999999963972
408	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-5.499999999984383	5.499999999984383	-1.0	2.345207879908385	-2.345207879908385
409	PAN	CO2-e0	Clostridium_innocuum_I46	-290.95585903220325	290.95585903220325	-1.0	17.057428265486074	-17.057428265486074
411	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
412	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000056	1.0000000000000056	-1.0	1.0000000000000027	-1.0000000000000027
413	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.4999999999234294	0.4999999999234294	1.0	0.707106781132404	0.707106781132404
415	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-26.666666665983055	26.666666665983055	-1.0	5.163977794877032	-5.163977794877032
416	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.333333333353651	0.333333333353651	-1.0	0.5773502692072214	-0.5773502692072214
417	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	10.666666666441706	10.666666666441706	1.0	3.265986323676464	3.265986323676464
418	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.666666666522426	2.666666666522426	-1.0	1.6329931618112876	-1.6329931618112876
419	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	2.1666666666274184	2.1666666666274184	1.0	1.4719601443746424	1.4719601443746424
421	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999392	0.4999999999392	1.0	0.7071067811435554	0.7071067811435554
422	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	26.333333332661685	26.333333332661685	1.0	5.131601439381441	5.131601439381441
425	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	11.333333333106713	11.333333333106713	1.0	3.3665016460870345	3.3665016460870345
429	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-26.66666666600429	26.66666666600429	-1.0	5.163977794879088	-5.163977794879088
433	L-Serine-e0	Acetate-e0	Clostridium_innocuum_I46	6.833333333196128	6.833333333196128	1.0	2.614064523533443	2.614064523533443
434	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-18.499999999009272	18.499999999009272	-1.0	4.301162633406143	-4.301162633406143
435	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-13.999999999535845	13.999999999535845	-1.0	3.7416573867119163	-3.7416573867119163
437	O2-e0	Acetate-e0	Clostridium_innocuum_I46	11.66666666641255	11.66666666641255	1.0	3.4156502552826673	3.4156502552826673
446	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	25.166666666116605	25.166666666116605	1.0	5.016638981042647	5.016638981042647
447	PAN	Acetate-e0	Clostridium_innocuum_I46	11314.30422275835	11314.30422275835	1.0	106.36871825286958	106.36871825286958
466	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999765465	0.9999999999765465	1.0	0.9999999999882733	0.9999999999882733
471	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597134076	22.28019597134076	-1.0	4.720190247367235	-4.720190247367235
478	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.8359692185266345	6.8359692185266345	-1.0	2.6145686486544264	-2.6145686486544264
479	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000010152	1.0000000000010152	1.0	1.0000000000005076	1.0000000000005076
480	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495591024	17.08355495591024	-1.0	4.133225732513316	-4.133225732513316
481	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.000000000000006	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
482	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000007465	1.0000000000007465	-1.0	1.0000000000003733	-1.0000000000003733
484	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	3.9999999999630735	3.9999999999630735	1.0	1.9999999999907683	1.9999999999907683
485	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-1.999999999987849	1.999999999987849	-1.0	1.414213562368799	-1.414213562368799
487	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-4.999999999964011	4.999999999964011	-1.0	2.2360679774917425	-2.2360679774917425
490	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-1.9999999999876843	1.9999999999876843	-1.0	1.4142135623687409	-1.4142135623687409
494	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	3.999999999964266	3.999999999964266	1.0	1.9999999999910665	1.9999999999910665
497	L-Serine-e0	Inosine	Clostridium_innocuum_I46	-0.9999999999925646	0.9999999999925646	-1.0	0.9999999999962823	-0.9999999999962823
498	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	1.9999999999748914	1.9999999999748914	1.0	1.4142135623642178	1.4142135623642178
500	O2-e0	Inosine	Clostridium_innocuum_I46	-1.999999999986193	1.999999999986193	-1.0	1.4142135623682135	-1.4142135623682135
509	Riboflavin	Inosine	Clostridium_innocuum_I46	-1.9999999999701903	1.9999999999701903	-1.0	1.4142135623625558	-1.4142135623625558
510	PAN	Inosine	Clostridium_innocuum_I46	-602.5419115000273	602.5419115000273	-1.0	24.5467291405602	-24.5467291405602
514	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.9999999999848042	1.9999999999848042	-1.0	1.4142135623677226	-1.4142135623677226
