Ethanol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.5364706	0.53647	0.536468	0.536468	0.536468	0.5364679	0.5364679	0.5364627	0.5364603	0.5364601	0.5364597	0.5364561	0.5364561	0.5364551	0.5364551	0.536455	0.536455	0.536455	0.5364543	0.5364512	0.5364472	0.5364471	0.5364471	0.5364471	0.5364375	0.5364352	0.5364332	0.5364332	0.5364329	0.5364251	0.5364251	0.5364251	0.5364251	0.5364251	0.5364117	0.5364052	0.5364051	0.5364029	0.5364028	0.5363951	0.536386	0.536386	0.5363613	0.5363613	0.5363218	0.5363116	0.536311	0.536311	0.5363093	0.5362945	0.5362877	0.5362876	0.5362181	0.536218	0.5362179	0.5362155	0.5362155	0.5362155	0.5361585	0.5361463	0.5361282	0.536128	0.5360959	0.5360638	0.5360316	0.5359994	0.5359671	0.5359348	0.5359025	0.5358702	0.5358379	0.5358056	0.5357732	0.5357409	0.5357086	0.5356762	0.5356439	0.5356116	0.5355794	0.5355471	0.5355149	0.5354827	0.5354505	0.5354184	0.5353863	0.5353542	0.5353222	0.5352903	0.5352584	0.5352266	0.5351948	0.5351631	0.5351315	0.5350999	0.5350684	0.535037	0.5350057	0.5349745	0.5349434	0.5349123	0.5348814	0.5348505	0.5348198	0.5347892	0.5347586	0.5347283	0.534698	0.5346678	0.5346378	0.5346079	0.534578	0.5345483	0.5345188	0.5344894	0.5344602	0.5344311	0.5344022	0.5343735	0.5343449	0.5343165	0.5342883	0.5342602	0.5342323	0.5342046	0.5341771	0.5341497	0.5341226	0.5340956	0.5340688	0.5340422	0.5340157	0.5339895	0.5339634	0.5339376	0.5339119	0.5338864	0.5338612	0.5338361	0.5338112	0.5337865	0.5337621	0.5337378	0.5337137	0.5336899	0.5336663	0.5336428	0.5336196	0.5335966	0.5335738	0.5335513	0.5335289	0.5335068	0.5334849	0.5334632	0.5334418	0.5334206	0.5333996	0.5333788	0.5333582	0.5333379	0.5333177	0.5332979	0.5332782	0.5332588	0.5332396	0.5332207	0.5332019	0.5331834	0.5331652	0.5331471	0.5331293	0.5331117	0.5330944	0.5330772	0.5330603	0.5330436	0.5330271	0.5330108	0.5329948	0.5329789	0.5329633	0.5329478	0.5329326	0.5329176	0.5329028	0.5328882	0.5328738	0.5328596	0.5328456	0.5328318	0.5328182	0.5328047	0.5327915	0.5327785	0.5327656	0.532753	0.5327405	0.5327282	0.5327161	0.5327042	0.5326925	0.532681	0.5326696	0.5326584	0.5326474	0.5326365	0.5326259	0.5326154	0.532605	0.5325949	0.5325849	0.5325751	0.5325654	0.5325559	0.5325465	0.5325373	0.5325283	0.5325194	0.5325106	0.532502	0.5324935	0.5324852	0.532477	0.5324689	0.532461	0.5324532	0.5324456	0.5324381	0.5324307	0.5324234	0.5324163	0.5324093	0.5324024	0.5323956	0.5323885	0.5323815	0.5323747	0.5323679	0.5323614	0.5323549	0.5323485	0.5323423	0.5323362	0.5323302	0.5323243	0.5323186	0.5323129	0.5323074	0.532302
Folate-e0	0.0002674	0.0002674	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.000266	0.0002655	0.0002655	0.0002653	0.0002653	0.0002646	0.0002638	0.0002638	0.0002617	0.0002617	0.0002584	0.0002575	0.0002575	0.0002575	0.0002573	0.0002561	0.0002555	0.0002555	0.0002497	0.0002496	0.0002496	0.0002494	0.0002494	0.0002494	0.0002447	0.0002437	0.0002422	0.0002422	0.0002396	0.0002369	0.0002343	0.0002317	0.0002291	0.0002265	0.0002239	0.0002214	0.0002188	0.0002163	0.0002137	0.0002112	0.0002087	0.0002062	0.0002037	0.0002012	0.0001987	0.0001962	0.0001938	0.0001913	0.0001889	0.0001865	0.0001841	0.0001817	0.0001793	0.0001769	0.0001745	0.0001722	0.0001699	0.0001675	0.0001652	0.0001629	0.0001607	0.0001584	0.0001562	0.0001539	0.0001517	0.0001495	0.0001473	0.0001451	0.000143	0.0001408	0.0001387	0.0001366	0.0001345	0.0001324	0.0001304	0.0001283	0.0001263	0.0001243	0.0001223	0.0001203	0.0001183	0.0001164	0.0001145	0.0001125	0.0001107	0.0001088	0.000107	0.0001051	0.0001033	0.0001015	9.98e-05	9.8e-05	9.63e-05	9.46e-05	9.29e-05	9.12e-05	8.96e-05	8.79e-05	8.63e-05	8.47e-05	8.32e-05	8.16e-05	8.01e-05	7.85e-05	7.7e-05	7.56e-05	7.41e-05	7.27e-05	7.12e-05	6.98e-05	6.85e-05	6.71e-05	6.58e-05	6.44e-05	6.31e-05	6.18e-05	6.06e-05	5.93e-05	5.81e-05	5.69e-05	5.57e-05	5.45e-05	5.34e-05	5.23e-05	5.11e-05	5.01e-05	4.9e-05	4.79e-05	4.69e-05	4.59e-05	4.49e-05	4.39e-05	4.29e-05	4.2e-05	4.1e-05	4.01e-05	3.92e-05	3.83e-05	3.75e-05	3.66e-05	3.58e-05	3.5e-05	3.42e-05	3.34e-05	3.26e-05	3.18e-05	3.11e-05	3.04e-05	2.97e-05	2.9e-05	2.83e-05	2.76e-05	2.7e-05	2.63e-05	2.57e-05	2.51e-05	2.45e-05	2.39e-05	2.33e-05	2.27e-05	2.22e-05	2.16e-05	2.11e-05	2.06e-05	2.01e-05	1.96e-05	1.91e-05	1.86e-05	1.82e-05	1.77e-05	1.73e-05	1.68e-05	1.64e-05	1.6e-05	1.56e-05	1.52e-05	1.48e-05	1.44e-05	1.41e-05	1.37e-05	1.34e-05	1.3e-05	1.27e-05	1.24e-05	1.2e-05	1.17e-05	1.14e-05	1.11e-05	1.08e-05	1.06e-05	1.03e-05	1e-05	9.7e-06	9.5e-06	9.2e-06	9e-06	8.8e-06	8.5e-06	8.3e-06	8.1e-06	7.9e-06	7.6e-06	7.4e-06	7.2e-06	7e-06	6.8e-06	6.6e-06	6.4e-06	6.2e-06	6.1e-06	5.9e-06	5.7e-06	5.6e-06	5.4e-06	5.2e-06
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate-e0	0.0	3e-06	1.21e-05	1.22e-05	1.22e-05	1.25e-05	1.26e-05	5.54e-05	7.46e-05	7.66e-05	7.96e-05	0.0001091	0.0001093	0.0001174	0.0001177	0.0001182	0.0001182	0.0001184	0.0001243	0.0001499	0.0001829	0.000183	0.0001831	0.0001832	0.0002282	0.0002392	0.0002482	0.0002482	0.0002499	0.0002864	0.0002864	0.0002865	0.0002865	0.0002865	0.0003496	0.0003809	0.0003812	0.0003917	0.0003921	0.0004288	0.0004724	0.0004724	0.0005907	0.0005907	0.0007827	0.0008332	0.0008357	0.0008357	0.000844	0.0009172	0.0009508	0.0009514	0.0013002	0.0013005	0.001301	0.0016242	0.0016251	0.0016261	0.0164386	0.0195832	0.0242507	0.024286	0.0325138	0.0407026	0.0488521	0.056962	0.0650317	0.073061	0.0810486	0.0889935	0.0968969	0.1047584	0.1125775	0.1203535	0.1280861	0.1357746	0.1434187	0.1510176	0.158571	0.1660784	0.1735391	0.1809528	0.1883188	0.1956367	0.202906	0.2101261	0.2172965	0.2244167	0.2314863	0.2385046	0.2454712	0.2523855	0.2592471	0.2660554	0.2728099	0.2795101	0.2861555	0.2927456	0.2992798	0.3057576	0.3121786	0.3185422	0.3248478	0.3310951	0.3372834	0.3434123	0.3494812	0.3554896	0.361437	0.3673332	0.3731873	0.3789738	0.3846928	0.3903446	0.3959293	0.4014473	0.4068985	0.4122833	0.4176019	0.4228543	0.4280409	0.4331618	0.4382173	0.4432074	0.4481325	0.4529927	0.4577881	0.4625191	0.4671857	0.4717882	0.4763268	0.4808017	0.485213	0.489561	0.4938459	0.4980678	0.502227	0.5063236	0.5103578	0.5143299	0.51824	0.5220883	0.525875	0.5296003	0.5332645	0.5368676	0.54041	0.5438917	0.547313	0.5506741	0.5539752	0.5572164	0.560398	0.5635202	0.5665831	0.569587	0.572532	0.5754184	0.578249	0.5810241	0.5837439	0.5864091	0.5890204	0.5915784	0.5940838	0.5965373	0.5989394	0.6012909	0.6035924	0.6058446	0.6080481	0.6102035	0.6123116	0.614373	0.6163883	0.6183582	0.6202833	0.6221643	0.6240019	0.6257967	0.6275493	0.6292605	0.6309308	0.632561	0.6341516	0.6357034	0.637217	0.638693	0.6401322	0.6415351	0.6429024	0.6442347	0.6455328	0.6467973	0.6480288	0.649228	0.6503955	0.651532	0.6526382	0.6537147	0.6547621	0.6557812	0.6567725	0.6577367	0.6586746	0.6595866	0.6604736	0.6613361	0.6621748	0.662988	0.6637742	0.6645393	0.6652835	0.6660072	0.6667108	0.6673945	0.6680588	0.6687041	0.6693306	0.6699387	0.6705289	0.6711013	0.6716565	0.6721947	0.6727163	0.6732216	0.6737111	0.674185	0.6746437	0.6750877	0.6755171	0.6759324	0.676334	0.6767221	0.6771226	0.6775089	0.6778815	0.678241	0.6785876	0.6789216	0.6792436	0.6795537	0.6798524	0.68014	0.6804169	0.6806834	0.6809398	0.6811865	0.6814237
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLCN-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974
Gamma-Tocopherol	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05
