	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
596	Inosine	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.49051353923109337	0.49051353923109337	-1.0	0.7003667176780272	-0.7003667176780272
599	D-Glucose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.06823496047640858	0.06823496047640858	-1.0	0.26121822385968513	-0.26121822385968513
601	L-Aspartate-e0	Ca2+-e0	Clostridium_innocuum_I46	0.03411748023822158	0.03411748023822158	1.0	0.18470917746073579	0.18470917746073579
602	L-Glutamine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.10917593676228433	0.10917593676228433	1.0	0.3304178214961843	0.3304178214961843
604	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.03070573221438193	0.03070573221438193	1.0	0.17523051165359851	0.17523051165359851
609	D-Mannose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.06823496047640813	0.06823496047640813	-1.0	0.2612182238596843	-0.2612182238596843
613	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	0.10917593676229657	0.10917593676229657	1.0	0.33041782149620286	0.33041782149620286
614	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.006823496047624642	0.006823496047624642	-1.0	0.08260445537393635	-0.08260445537393635
616	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	0.027293984190558604	0.027293984190558604	1.0	0.1652089107480544	0.1652089107480544
625	Inosine	Ca2+-e0	Clostridium_innocuum_I46	-0.06482321245260884	0.06482321245260884	-1.0	0.25460403070770277	-0.25460403070770277
634	D-Glucose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.06823496047643192	0.06823496047643192	-1.0	0.2612182238597298	-0.2612182238597298
636	L-Aspartate-e0	Cu2+-e0	Clostridium_innocuum_I46	0.03411748023823164	0.03411748023823164	1.0	0.184709177460763	0.184709177460763
637	L-Glutamine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.10917593676232043	0.10917593676232043	1.0	0.33041782149623894	0.33041782149623894
639	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.030705732214392604	0.030705732214392604	1.0	0.175230511653629	0.175230511653629
644	D-Mannose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.06823496047643172	0.06823496047643172	-1.0	0.2612182238597294	-0.2612182238597294
648	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	0.10917593676233771	0.10917593676233771	1.0	0.3304178214962651	0.3304178214962651
649	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.006823496047627586	0.006823496047627586	-1.0	0.08260445537395417	-0.08260445537395417
651	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	0.027293984190566698	0.027293984190566698	1.0	0.1652089107480789	0.1652089107480789
660	Inosine	Cu2+-e0	Clostridium_innocuum_I46	-0.06482321245263012	0.06482321245263012	-1.0	0.2546040307077445	-0.2546040307077445
663	D-Glucose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.14207342929108016	0.14207342929108016	-1.0	0.37692629158905877	-0.37692629158905877
665	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	0.07103671464557654	0.07103671464557654	1.0	0.2665271367901898	0.2665271367901898
666	L-Glutamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.2273174868657935	0.2273174868657935	1.0	0.47677823656894563	0.47677823656894563
668	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.06393304318098271	0.06393304318098271	1.0	0.25284984315000614	0.25284984315000614
673	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.1420734292910796	0.1420734292910796	-1.0	0.37692629158905805	-0.37692629158905805
677	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	0.22731748686581774	0.22731748686581774	1.0	0.47677823656897106	0.47677823656897106
678	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.014207342929075202	0.014207342929075202	-1.0	0.11919455914208166	-0.11919455914208166
680	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.056829371716421044	0.056829371716421044	1.0	0.2383891182844155	0.2383891182844155
689	Inosine	Fe2+-e0	Clostridium_innocuum_I46	-0.1349697578265693	0.1349697578265693	-1.0	0.367382304727064	-0.367382304727064
693	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-5.215629092647327	5.215629092647327	-1.0	2.283775184348785	-2.283775184348785
695	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	2.6078145463250126	2.6078145463250126	1.0	1.6148729195590013	1.6148729195590013
696	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	8.345006548238196	8.345006548238196	1.0	2.888772498525662	2.888772498525662
698	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	2.847033091691167	2.847033091691167	1.0	1.6873153503987235	1.6873153503987235
703	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-5.215629092647296	5.215629092647296	-1.0	2.2837751843487784	-2.2837751843487784
708	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	9.345006548239448	9.345006548239448	1.0	3.056960344564425	3.056960344564425
709	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.5215629092634282	0.5215629092634282	-1.0	0.7221931246304053	-0.7221931246304053
711	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	2.086251637058554	2.086251637058554	1.0	1.4443862492624866	1.4443862492624866
720	Inosine	Fumarate-e0	Clostridium_innocuum_I46	-4.454847638016732	4.454847638016732	-1.0	2.110650998629743	-2.110650998629743
731	D-Glucose-e0	K+-e0	Clostridium_innocuum_I46	-0.06823496047643557	0.06823496047643557	-1.0	0.2612182238597368	-0.2612182238597368
733	L-Aspartate-e0	K+-e0	Clostridium_innocuum_I46	0.0341174802382331	0.0341174802382331	1.0	0.18470917746076695	0.18470917746076695
734	L-Glutamine-e0	K+-e0	Clostridium_innocuum_I46	0.10917593676232165	0.10917593676232165	1.0	0.3304178214962408	0.3304178214962408
736	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	0.030705732214393315	0.030705732214393315	1.0	0.17523051165363102	0.17523051165363102
741	D-Mannose-e0	K+-e0	Clostridium_innocuum_I46	-0.06823496047643461	0.06823496047643461	-1.0	0.261218223859735	-0.261218223859735
745	Folate-e0	K+-e0	Clostridium_innocuum_I46	0.10917593676233492	0.10917593676233492	1.0	0.33041782149626087	0.33041782149626087
746	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.00682349604762863	0.00682349604762863	-1.0	0.0826044553739605	-0.0826044553739605
748	O2-e0	K+-e0	Clostridium_innocuum_I46	0.02729398419056869	0.02729398419056869	1.0	0.16520891074808491	0.16520891074808491
757	Inosine	K+-e0	Clostridium_innocuum_I46	-0.06482321245263255	0.06482321245263255	-1.0	0.2546040307077493	-0.2546040307077493
759	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
761	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-3.1246814192362358	3.1246814192362358	-1.0	1.7676768424223461	-1.7676768424223461
763	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	1.5623407096188062	1.5623407096188062	1.0	1.2499362822235405	1.2499362822235405
764	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	5.599490270779237	5.599490270779237	1.0	2.366324210834018	2.366324210834018
766	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.6061066386562908	1.6061066386562908	1.0	1.2673226261123451	1.2673226261123451
771	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-3.1246814192362153	3.1246814192362153	-1.0	1.7676768424223404	-1.7676768424223404
776	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	6.5994902707797545	6.5994902707797545	1.0	2.5689473079025493	2.5689473079025493
777	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.08753185807704342	0.08753185807704342	1.0	0.29585783423300355	0.29585783423300355
779	O2-e0	Succinate-e0	Clostridium_innocuum_I46	1.6498725676942758	1.6498725676942758	1.0	1.2844736539510166	1.2844736539510166
788	Inosine	Succinate-e0	Clostridium_innocuum_I46	-3.1684473482752655	3.1684473482752655	-1.0	1.7800133000276335	-1.7800133000276335
791	D-Glucose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.5163300412931392	0.5163300412931392	-1.0	0.7185610908566781	-0.7185610908566781
793	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.25816502064668834	0.25816502064668834	1.0	0.5080994200416769	0.5080994200416769
794	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.8261280660692385	0.8261280660692385	1.0	0.9089158740330364	0.9089158740330364
796	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.2323485185819062	0.2323485185819062	1.0	0.48202543354257377	0.48202543354257377
801	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.5163300412931351	0.5163300412931351	-1.0	0.7185610908566752	-0.7185610908566752
805	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.8261280660693179	0.8261280660693179	1.0	0.90891587403308	0.90891587403308
806	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.051633004129191244	0.051633004129191244	-1.0	0.22722896850795948	-0.22722896850795948
808	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	0.2065320165172204	0.2065320165172204	1.0	0.45445793701642	0.45445793701642
817	Inosine	Sucrose-e0	Clostridium_innocuum_I46	-0.490513539228632	0.490513539228632	-1.0	0.7003667176762699	-0.7003667176762699
821	D-Glucose-e0	Cl--e0	Clostridium_innocuum_I46	-0.06823496047641969	0.06823496047641969	-1.0	0.2612182238597064	-0.2612182238597064
823	L-Aspartate-e0	Cl--e0	Clostridium_innocuum_I46	0.034117480238226396	0.034117480238226396	1.0	0.1847091774607488	0.1847091774607488
824	L-Glutamine-e0	Cl--e0	Clostridium_innocuum_I46	0.10917593676230185	0.10917593676230185	1.0	0.33041782149621085	0.33041782149621085
826	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	0.030705732214387712	0.030705732214387712	1.0	0.17523051165361503	0.17523051165361503
831	D-Mannose-e0	Cl--e0	Clostridium_innocuum_I46	-0.06823496047641882	0.06823496047641882	-1.0	0.2612182238597047	-0.2612182238597047
835	Folate-e0	Cl--e0	Clostridium_innocuum_I46	0.109175936762317	0.109175936762317	1.0	0.3304178214962338	0.3304178214962338
836	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.006823496047625271	0.006823496047625271	-1.0	0.08260445537394016	-0.08260445537394016
838	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.02729398419056333	0.02729398419056333	1.0	0.1652089107480687	0.1652089107480687
847	Inosine	Cl--e0	Clostridium_innocuum_I46	-0.06482321245261959	0.06482321245261959	-1.0	0.25460403070772386	-0.25460403070772386
851	D-Glucose-e0	Mg-e0	Clostridium_innocuum_I46	-0.0682349604763884	0.0682349604763884	-1.0	0.2612182238596465	-0.2612182238596465
853	L-Aspartate-e0	Mg-e0	Clostridium_innocuum_I46	0.03411748023821093	0.03411748023821093	1.0	0.18470917746070695	0.18470917746070695
854	L-Glutamine-e0	Mg-e0	Clostridium_innocuum_I46	0.1091759367622517	0.1091759367622517	1.0	0.33041782149613497	0.33041782149613497
856	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	0.030705732214373865	0.030705732214373865	1.0	0.1752305116535755	0.1752305116535755
861	D-Mannose-e0	Mg-e0	Clostridium_innocuum_I46	-0.06823496047638808	0.06823496047638808	-1.0	0.2612182238596459	-0.2612182238596459
865	Folate-e0	Mg-e0	Clostridium_innocuum_I46	0.10917593676226355	0.10917593676226355	1.0	0.3304178214961529	0.3304178214961529
866	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.006823496047623395	0.006823496047623395	-1.0	0.0826044553739288	-0.0826044553739288
868	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.027293984190550447	0.027293984190550447	1.0	0.1652089107480297	0.1652089107480297
877	Inosine	Mg-e0	Clostridium_innocuum_I46	-0.06482321245258907	0.06482321245258907	-1.0	0.2546040307076639	-0.2546040307076639
881	D-Glucose-e0	L-Serine-e0	Clostridium_innocuum_I46	-2.208195530366263	2.208195530366263	-1.0	1.4859998419805645	-1.4859998419805645
883	L-Aspartate-e0	L-Serine-e0	Clostridium_innocuum_I46	1.1040977651836685	1.1040977651836685	1.0	1.0507605651068508	1.0507605651068508
884	L-Glutamine-e0	L-Serine-e0	Clostridium_innocuum_I46	3.5331128485869905	3.5331128485869905	1.0	1.8796576413238104	1.8796576413238104
886	Spermidine-e0	L-Serine-e0	Clostridium_innocuum_I46	0.9936879886647719	0.9936879886647719	1.0	0.9968389983667232	0.9968389983667232
891	D-Mannose-e0	L-Serine-e0	Clostridium_innocuum_I46	-2.2081955303662486	2.2081955303662486	-1.0	1.4859998419805598	-1.4859998419805598
895	Folate-e0	L-Serine-e0	Clostridium_innocuum_I46	3.5331128485873906	3.5331128485873906	1.0	1.879657641323917	1.879657641323917
896	N-Acetyl-D-chondrosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	-0.2208195530361274	0.2208195530361274	-1.0	0.4699144103303573	-0.4699144103303573
898	O2-e0	L-Serine-e0	Clostridium_innocuum_I46	0.8832782121463452	0.8832782121463452	1.0	0.9398288206616912	0.9398288206616912
907	Inosine	L-Serine-e0	Clostridium_innocuum_I46	-2.097785753848602	2.097785753848602	-1.0	1.4483734856205432	-1.4483734856205432
911	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
913	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	51.190184663664326	51.190184663664326	1.0	7.154731627647841	7.154731627647841
915	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-24.59509233184552	24.59509233184552	-1.0	4.959343941676713	-4.959343941676713
916	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-80.10429546188749	80.10429546188749	-1.0	8.950100304571311	-8.950100304571311
918	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-18.935583098648713	18.935583098648713	-1.0	4.351503544597972	-4.351503544597972
924	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	51.190184663664034	51.190184663664034	1.0	7.154731627647821	7.154731627647821
928	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-84.10429546189792	84.10429546189792	-1.0	9.170839408794482	-9.170839408794482
929	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	5.319018466353284	5.319018466353284	1.0	2.3062997347164753	2.3062997347164753
931	O2-e0	H2O-e0	Clostridium_innocuum_I46	-19.27607386546232	19.27607386546232	-1.0	4.390452580937678	-4.390452580937678
940	Inosine	H2O-e0	Clostridium_innocuum_I46	50.530675430498704	50.530675430498704	1.0	7.108493189874961	7.108493189874961
942	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
946	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	28.56950976803358	28.56950976803358	1.0	5.345045347612458	5.345045347612458
948	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-12.284754884023704	12.284754884023704	-1.0	3.504961466838645	-3.504961466838645
949	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-43.5112156288664	43.5112156288664	-1.0	6.596303178968232	-6.596303178968232
951	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-15.456279395614558	15.456279395614558	-1.0	3.9314474936865884	-3.9314474936865884
957	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	28.569509768033424	28.569509768033424	1.0	5.3450453476124435	5.3450453476124435
961	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-47.51121562887254	47.51121562887254	-1.0	6.892837995258016	-6.892837995258016
962	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	3.6569509767967734	3.6569509767967734	1.0	1.912315605959637	1.912315605959637
964	O2-e0	CO2-e0	Clostridium_innocuum_I46	-10.62780390721156	10.62780390721156	-1.0	3.260031273962193	-3.260031273962193
973	Inosine	CO2-e0	Clostridium_innocuum_I46	24.74103427964087	24.74103427964087	1.0	4.974036015112966	4.974036015112966
975	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
977	D-Glucose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.03691923440763952	0.03691923440763952	1.0	0.19214378576378555	0.19214378576378555
979	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.018459617203827307	0.018459617203827307	-1.0	0.13586617387645575	-0.13586617387645575
980	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.05907077505224299	0.05907077505224299	-1.0	0.24304480050443988	-0.24304480050443988
982	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0166136554834317	1.0166136554834317	-1.0	1.0082726097060417	-1.0082726097060417
987	D-Mannose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.036919234407640514	0.036919234407640514	1.0	0.19214378576378813	0.19214378576378813
991	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.05907077505226864	0.05907077505226864	-1.0	0.24304480050449268	-0.24304480050449268
992	N-Acetyl-D-chondrosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0036919234407521064	0.0036919234407521064	1.0	0.060761200126002335	0.060761200126002335
994	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.01476769376305558	0.01476769376305558	-1.0	0.1215224002521987	-0.1215224002521987
1003	Inosine	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.03507327268727035	0.03507327268727035	1.0	0.1872785964472992	0.1872785964472992
1017	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	0.07383846881687398	0.07383846881687398	1.0	0.2717323477557907	0.2717323477557907
1019	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	-0.03691923440846893	0.03691923440846893	-1.0	0.19214378576594385	-0.19214378576594385
1020	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	-0.11814155010705765	0.11814155010705765	-1.0	0.34371725314138313	-0.34371725314138313
1022	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	-0.033227310967581664	0.033227310967581664	-1.0	0.18228360038023625	-0.18228360038023625
1027	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	0.0738384688168746	0.0738384688168746	1.0	0.27173234775579186	0.27173234775579186
1031	Folate-e0	H2S-e0	Clostridium_innocuum_I46	-0.11814155010717513	0.11814155010717513	-1.0	0.34371725314155405	-0.34371725314155405
1032	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.007383846881647336	0.007383846881647336	1.0	0.08592931328509111	0.08592931328509111
1034	O2-e0	H2S-e0	Clostridium_innocuum_I46	-0.029535387526750587	0.029535387526750587	-1.0	0.17185862657065135	-0.17185862657065135
1043	Inosine	H2S-e0	Clostridium_innocuum_I46	0.07014654537611645	0.07014654537611645	1.0	0.26485193104094307	0.26485193104094307
1079	D-Glucose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-1.6451355554762839	1.6451355554762839	-1.0	1.2826283777759964	-1.2826283777759964
1081	L-Aspartate-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.8225677777385602	0.8225677777385602	1.0	0.9069552236679383	0.9069552236679383
1082	L-Glutamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	2.632216888762812	2.632216888762812	1.0	1.62241082613585	1.62241082613585
1084	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.7403109999643028	0.7403109999643028	1.0	0.860413272773208	0.860413272773208
1089	D-Mannose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-1.6451355554762743	1.6451355554762743	-1.0	1.2826283777759926	-1.2826283777759926
1093	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	2.6322168887631485	2.6322168887631485	1.0	1.622410826135954	1.622410826135954
1094	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.16451355554722885	0.16451355554722885	-1.0	0.4056027065334116	-0.4056027065334116
1096	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.6580542221903981	0.6580542221903981	1.0	0.8112054130677372	0.8112054130677372
1105	Inosine	L-Phenylalanine	Clostridium_innocuum_I46	-1.5628787777029978	1.5628787777029978	-1.0	1.2501515019000689	-1.2501515019000689
1108	D-Glucose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.5047574999763681	0.5047574999763681	-1.0	0.7104628772683117	-0.7104628772683117
1110	L-Aspartate-e0	L-Tryptophan	Clostridium_innocuum_I46	0.252378749988328	0.252378749988328	1.0	0.5023731182978723	0.5023731182978723
1111	L-Glutamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.8076119999624481	0.8076119999624481	1.0	0.8986723540659567	0.8986723540659567
1113	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.2271408749893633	0.2271408749893633	1.0	0.47659298671860806	0.47659298671860806
1118	D-Mannose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.5047574999763622	0.5047574999763622	-1.0	0.7104628772683075	-0.7104628772683075
1122	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	0.8076119999625624	0.8076119999625624	1.0	0.8986723540660202	0.8986723540660202
1123	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.050475749997499965	0.050475749997499965	-1.0	0.22466808851614856	-0.22466808851614856
1125	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	0.20190299999051042	0.20190299999051042	1.0	0.44933617703286527	0.44933617703286527
1134	Inosine	L-Tryptophan	Clostridium_innocuum_I46	-0.47951962497774675	0.47951962497774675	-1.0	0.6924735554356908	-0.6924735554356908
1137	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	-6.28402176169199	6.28402176169199	-1.0	2.506795117613721	-2.506795117613721
1139	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	3.1420108808475504	3.1420108808475504	1.0	1.77257182671043	1.77257182671043
1140	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	10.054434818710055	10.054434818710055	1.0	3.1708728796200667	3.1708728796200667
1142	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	2.8278097927612675	2.8278097927612675	1.0	1.6816092865946202	1.6816092865946202
1147	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	-6.28402176169196	6.28402176169196	-1.0	2.506795117613715	-2.506795117613715
1151	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	11.054434818711478	11.054434818711478	1.0	3.324821020553058	3.324821020553058
1152	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.6284021761676867	0.6284021761676867	-1.0	0.7927182199039496	-0.7927182199039496
1154	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	2.513608704676368	2.513608704676368	1.0	1.585436439809672	1.585436439809672
1163	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-5.969820673609407	5.969820673609407	-1.0	2.4433216475956265	-2.4433216475956265
1166	D-Glucose-e0	Riboflavin	Clostridium_innocuum_I46	-0.0738384688141635	0.0738384688141635	-1.0	0.2717323477508033	-0.2717323477508033
1168	L-Aspartate-e0	Riboflavin	Clostridium_innocuum_I46	0.03691923440709927	0.03691923440709927	1.0	0.19214378576237973	0.19214378576237973
1169	L-Glutamine-e0	Riboflavin	Clostridium_innocuum_I46	0.11814155010269069	0.11814155010269069	1.0	0.3437172531350306	0.3437172531350306
1171	Spermidine-e0	Riboflavin	Clostridium_innocuum_I46	0.033227310966385246	0.033227310966385246	1.0	0.18228360037695449	0.18228360037695449
1176	D-Mannose-e0	Riboflavin	Clostridium_innocuum_I46	-0.07383846881416417	0.07383846881416417	-1.0	0.27173234775080457	-0.27173234775080457
1180	Folate-e0	Riboflavin	Clostridium_innocuum_I46	0.11814155010268505	0.11814155010268505	1.0	0.3437172531350224	0.3437172531350224
1181	N-Acetyl-D-chondrosamine-e0	Riboflavin	Clostridium_innocuum_I46	-0.007383846881401307	0.007383846881401307	-1.0	0.08592931328365953	-0.08592931328365953
1183	O2-e0	Riboflavin	Clostridium_innocuum_I46	0.029535387525657354	0.029535387525657354	1.0	0.17185862656747072	0.17185862656747072
1192	Inosine	Riboflavin	Clostridium_innocuum_I46	-0.07014654537346053	0.07014654537346053	-1.0	0.2648519310359291	-0.2648519310359291
1195	D-Glucose-e0	PAN	Clostridium_innocuum_I46	-0.07383846881492001	0.07383846881492001	-1.0	0.27173234775219535	-0.27173234775219535
1197	L-Aspartate-e0	PAN	Clostridium_innocuum_I46	0.036919234407462254	0.036919234407462254	1.0	0.19214378576332428	0.19214378576332428
1198	L-Glutamine-e0	PAN	Clostridium_innocuum_I46	0.1181415501038965	0.1181415501038965	1.0	0.34371725313678464	0.34371725313678464
1200	Spermidine-e0	PAN	Clostridium_innocuum_I46	0.033227310966727194	0.033227310966727194	1.0	0.18228360037789246	0.18228360037789246
1205	D-Mannose-e0	PAN	Clostridium_innocuum_I46	-0.0738384688149215	0.0738384688149215	-1.0	0.27173234775219807	-0.27173234775219807
1209	Folate-e0	PAN	Clostridium_innocuum_I46	0.11814155010394368	0.11814155010394368	1.0	0.3437172531368533	0.3437172531368533
1210	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	-0.007383846881472591	0.007383846881472591	-1.0	0.08592931328407433	-0.08592931328407433
1212	O2-e0	PAN	Clostridium_innocuum_I46	0.029535387525969962	0.029535387525969962	1.0	0.17185862656838022	0.17185862656838022
1221	Inosine	PAN	Clostridium_innocuum_I46	-0.0701465453741853	0.0701465453741853	-1.0	0.2648519310372973	-0.2648519310372973
1223	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1226	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-8.658361682433434	8.658361682433434	-1.0	2.9425094192599337	-2.9425094192599337
1228	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	4.329180841218876	4.329180841218876	1.0	2.080668364064508	2.080668364064508
1229	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	13.853378691897458	13.853378691897458	1.0	3.7220127205448206	3.7220127205448206
1231	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	4.396262757094917	4.396262757094917	1.0	2.096726676773803	2.096726676773803
1236	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-8.658361682433387	8.658361682433387	-1.0	2.942509419259926	-2.942509419259926
1240	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	14.853378691899449	14.853378691899449	1.0	3.8540081333463023	3.8540081333463023
1241	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.8658361682412588	0.8658361682412588	-1.0	0.9305031801349519	-0.9305031801349519
1243	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	3.463344672972775	3.463344672972775	1.0	1.8610063602719833	1.8610063602719833
