GLCN-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUM-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974
Gamma-Tocopherol	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05
Glycerol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine-e0	24.978846	24.9775568	24.9735622	24.9734884	24.9629025	24.9628628	24.9628031	24.9527702	24.9525626	24.9524145	24.9522583	24.9522238	24.9521021	24.952095	24.9520915	24.9520121	24.951998	24.951998	24.9517856	24.9514838	24.9514666	24.9494702	24.9493767	24.9493685	24.9493681	24.9493151	24.9491109	24.9448011	24.9446905	24.9412297	24.9412288	24.9412288	24.9412182	24.9342801	24.930814	24.9267515	24.922686	24.9161491	24.9081759	24.8624299	24.8615104	24.7551627	24.6861882	24.6160954	24.5449227	24.4727186	24.3995317	24.3254108	24.2504226	24.1746149	24.0980193	24.0207074	23.9427504	23.8642199	23.7851872	23.7057237	23.6259008	23.5457899	23.4654624	23.3849896	23.3044431	23.2238941	23.1434142	23.0630746	22.9829468	22.9031021	22.8236121	22.744548	22.6659812	22.5879833	22.5106255	22.4339792	22.3581159	22.283107	22.2090238	22.1359377	22.0633298	21.9912943	21.9206938	21.8515218	21.7837722	21.7174386	21.6525146	21.5889941	21.5268706	21.4661379	21.4067896	21.3488195	21.2922212	21.2369885	21.183115	21.1305945	21.0794205	21.0295869	20.9810873	20.9339154	20.8880649	20.8435295	20.8003028	20.7583786	20.7177506	20.6784125	20.6403579	20.6035806	20.5680741	20.5338324	20.5008489	20.4691175	20.4386318	20.4095462	20.3815483	20.3546136	20.3287198	20.3038446	20.2799655	20.2570603	20.2351065	20.2140819	20.1939641	20.1747308	20.1563596	20.1388281	20.1197085	20.1016457	20.0845466	20.0683641	20.0530601	20.0385963	20.0249344	20.0120362	20.0015805	19.9916421	19.9821796	19.9731625	19.9645747	19.9563999	19.948622	19.9412248	19.9341921	19.9275077	19.9211554	19.9151191	19.9093826	19.9039296	19.898744	19.8938863	19.8892859	19.8848838	19.8806747	19.8766532	19.8728138	19.8691513	19.8656601	19.8623349	19.8591703	19.8561609	19.8533014	19.8505862	19.8480101	19.8455677	19.8432534	19.8410621	19.8389881	19.8370263	19.8351711	19.8334171	19.8317591	19.8301915	19.828709	19.8273063	19.8259778	19.8247182	19.8235222	19.8223843	19.8212991	19.8202612	19.8192794	19.8183804	19.8175168	19.8166879	19.8158927	19.8151306	19.8144007	19.8137022	19.8130342	19.8123961	19.811787	19.811206	19.8106524	19.8101254	19.8096241	19.8091478	19.8086957	19.8082669	19.8078606	19.8074761	19.8071125	19.806769	19.8064449	19.8061393	19.8058514	19.8055804	19.8053255	19.8050858	19.8048607	19.8046493	19.8044507	19.8042643	19.804089	19.8039243	19.8037692	19.803623	19.8034848	19.8033539	19.8032293	19.8031105	19.8029964	19.8028864	19.8027796	19.8026752	19.8025737	19.8024805	19.8023919	19.8023078	19.8022279	19.8021522	19.8020804	19.8020124	19.8019479	19.8018868	19.8018289	19.8017741	19.8017221	19.8016727
Glycochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycochenodeoxycholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanidine	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771
