Formate_e0	100.0	99.9999371	99.9998652	99.9997829	99.9996885	99.9995801	99.9994554	99.9993118	99.9991464	99.9989559	99.9987367	99.9984846	99.9981954	99.9978647	99.9974877	99.9970602	99.9965782	99.9960385	99.9954394	99.9947806	99.9940638	99.9932934	99.992476	99.9916208	99.9907392	99.9898439	99.9889484	99.9880661	99.9872092	99.9863883	99.9856115	99.9848846	99.9842108	99.9835911	99.9830245	99.9825088	99.9820405	99.9816155	99.9812295	99.9808781	99.9805571	99.9802624	99.9799904	99.9797378	99.9795017	99.9792795	99.9790691	99.9788686	99.9786765	99.9784913	99.978312	99.9781375	99.9779672	99.9778004	99.9776365	99.9774752	99.9773159	99.9771585	99.9770028	99.9768484	99.9766953	99.9765433	99.9763922	99.9762422	99.9760929	99.9759454	99.9758213	99.9757247	99.9756497	99.9755915	99.9755464	99.9755115	99.9754845	99.9754636	99.9754475	99.975435	99.9754254	99.975418	99.9754123	99.9754078	99.9754044	99.9754018	99.9753998	99.9753982	99.975397	99.9753961	99.9753953	99.9753948	99.9753944	99.975394	99.9753938	99.9753936	99.9753934	99.9753933	99.9753932	99.9753931	99.9753931	99.975393	99.975393	99.975393	99.975393	99.975393	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929	99.9753929
Fumarate_e0	100.0	99.9995995	99.9991712	99.9987128	99.9982219	99.9976956	99.9971311	99.996525	99.9958739	99.995174	99.9944214	99.993612	99.9927416	99.9918063	99.9908024	99.9897268	99.9885775	99.9873535	99.9860559	99.9846877	99.9832547	99.9817653	99.9802308	99.9786649	99.9770835	99.9755036	99.9739426	99.9724167	99.9709409	99.9695273	99.9681849	99.9669198	99.9657349	99.9646304	99.9636042	99.9626526	99.9617708	99.9609533	99.9601943	99.9594881	99.9588293	99.9582126	99.9576335	99.957088	99.9565723	99.9560834	99.9556186	99.9551757	99.9547527	99.9543482	99.9539606	99.9535891	99.9532327	99.9528907	99.9525625	99.9522477	99.9519458	99.9516565	99.9513797	99.9511151	99.9508625	99.9506219	99.9503931	99.950176	99.9499705	99.9497786	99.9496227	99.9495014	99.9494072	99.9493342	99.9492777	99.9492339	99.9492001	99.949174	99.9491538	99.9491382	99.9491262	99.9491169	99.9491097	99.9491042	99.9490999	99.9490966	99.9490941	99.9490921	99.9490906	99.9490894	99.9490885	99.9490878	99.9490873	99.9490869	99.9490866	99.9490863	99.9490861	99.949086	99.9490859	99.9490858	99.9490857	99.9490857	99.9490856	99.9490856	99.9490856	99.9490856	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855	99.9490855
GTP_e0	100.0	99.992462	99.9837123	99.9735434	99.961714	99.9479435	99.9319078	99.9132347	99.8914998	99.8662244	99.836875	99.8028647	99.7635631	99.7183095	99.6664339	99.6072887	99.5402903	99.4649705	99.3810376	99.2884393	99.1874213	99.078574	98.9628552	98.8415806	98.7163744	98.5890832	98.46166	98.3360359	98.2139917	98.0970525	97.9864157	97.8829164	97.7870294	97.6989042	97.6184148	97.5452217	97.4788346	97.4186727	97.3641095	97.314509	97.2692552	97.22777	97.1895243	97.1540424	97.1209037	97.0897413	97.0602379	97.0321239	97.0051683	96.9791761	96.953984	96.9294556	96.9054775	96.8819555	96.8588116	96.8359815	96.8134124	96.7910611	96.7688924	96.7468776	96.7249933	96.7032201	96.6815427	96.6599483	96.6384267	96.6172187	96.5996179	96.5859155	96.5752701	96.5670127	96.5606157	96.5556649	96.5518362	96.5488769	96.5465905	96.5448247	96.5434613	96.5424088	96.5415965	96.5409695	96.5404857	96.5401124	96.5398244	96.5396022	96.5394307	96.5392984	96.5391964	96.5391176	96.5390569	96.5390101	96.5389739	96.538946	96.5389245	96.5389079	96.5388951	96.5388852	96.5388776	96.5388717	96.5388672	96.5388637	96.538861	96.5388589	96.5388573	96.5388561	96.5388551	96.5388544	96.5388538	96.5388534	96.5388531	96.5388528	96.5388526	96.5388524	96.5388523	96.5388522	96.5388522	96.5388521	96.5388521	96.538852	96.538852	96.538852	96.538852	96.538852	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519	96.5388519
Galactose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glucose-1-phosphate_e0	100.0	99.9996113	99.999201	99.998768	99.9983115	99.9978305	99.9973243	99.9967921	99.9962331	99.995647	99.9950334	99.9943923	99.9937239	99.9930289	99.9923084	99.9915638	99.9907972	99.9900114	99.9892097	99.9883959	99.9875746	99.9867505	99.9859288	99.9851149	99.9843139	99.9835305	99.9827691	99.9820331	99.9813254	99.9806477	99.980001	99.9793857	99.9788012	99.9782467	99.9777209	99.9772222	99.976749	99.9762997	99.9758725	99.9754662	99.9750791	99.9747102	99.9743583	99.9740226	99.9737021	99.9733964	99.9731047	99.9728268	99.9725623	99.9723108	99.9720722	99.9718464	99.9716332	99.9714325	99.9712444	99.9710687	99.9709054	99.9707546	99.9706162	99.9704903	99.9703768	99.9702758	99.9701872	99.970111	99.9700472	99.9699958	99.9699557	99.9699246	99.9699005	99.9698818	99.9698674	99.9698563	99.9698476	99.969841	99.9698359	99.9698319	99.9698288	99.9698265	99.9698246	99.9698232	99.9698222	99.9698213	99.9698207	99.9698202	99.9698198	99.9698195	99.9698193	99.9698191	99.969819	99.9698188	99.9698188	99.9698187	99.9698187	99.9698186	99.9698186	99.9698186	99.9698186	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185	99.9698185
Glucuronate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glycerol_e0	100.0	99.9965399	99.9925229	99.9878534	99.9824206	99.9760952	99.9687283	99.9601486	99.9501609	99.9385451	99.9250556	99.9094226	99.8913559	99.8705517	99.8467017	99.8195079	99.788702	99.7540683	99.7154727	99.672891	99.6264362	99.5763797	99.5231622	99.4673886	99.4098062	99.3512642	99.2926612	99.2348853	99.1787556	99.1249738	99.0740906	99.0264903	98.9823912	98.9418622	98.9048453	98.8711843	98.8406538	98.8129866	98.7878944	98.7650849	98.7442745	98.7251975	98.7076104	98.6912943	98.6760559	98.6617264	98.6481598	98.6352321	98.622837	98.6108848	98.5993005	98.5880212	98.5769948	98.566178	98.5555349	98.5450359	98.5346567	98.5243775	98.514182	98.5040571	98.493992	98.4839777	98.4740073	98.4640748	98.4541756	98.4444203	98.4363243	98.4300214	98.4251247	98.4213265	98.418384	98.4161067	98.4143455	98.4129843	98.4119326	98.4111204	98.4104933	98.4100091	98.4096355	98.4093471	98.4091245	98.4089528	98.4088203	98.4087181	98.4086392	98.4085784	98.4085315	98.4084952	98.4084673	98.4084458	98.4084291	98.4084163	98.4084064	98.4083988	98.4083929	98.4083883	98.4083848	98.4083821	98.4083801	98.4083784	98.4083772	98.4083762	98.4083755	98.4083749	98.4083745	98.4083742	98.4083739	98.4083737	98.4083735	98.4083734	98.4083733	98.4083733	98.4083732	98.4083732	98.4083731	98.4083731	98.4083731	98.4083731	98.4083731	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373	98.408373
Glycine_e0	100.0	99.9722389	99.9400099	99.9025482	99.8589628	99.8082191	99.7491213	99.6802961	99.6001782	99.5070013	99.3987973	99.2734005	99.1284854	98.9616139	98.7703145	98.5521976	98.3051098	98.0273228	97.7177607	97.3762299	97.0036362	96.6021574	96.1753265	95.7279969	95.2661603	94.796629	94.3266085	93.8632221	93.4130398	92.9816884	92.5735855	92.1918115	91.8381189	91.5130589	91.2161671	90.946191	90.7013218	90.479417	90.278165	90.0952203	89.9283095	89.7753009	89.6342416	89.5033769	89.3811556	89.2662236	89.1574108	89.0537221	88.9543055	88.8584419	88.7655282	88.6750618	88.5866237	88.499867	88.4145036	88.3302965	88.2470505	88.1646066	88.0828348	88.0016293	87.9209033	87.8405859	87.7606201	87.6809592	87.6015654	87.5233258	87.4583918	87.4078401	87.3685665	87.3381027	87.3145025	87.2962375	87.2821124	87.2711947	87.2627597	87.2562452	87.2512153	87.2473324	87.2443354	87.2420224	87.2402375	87.2388603	87.2377976	87.2369778	87.2363452	87.2358572	87.2354807	87.2351903	87.2349662	87.2347933	87.23466	87.2345571	87.2344778	87.2344165	87.2343693	87.2343329	87.2343048	87.2342831	87.2342664	87.2342535	87.2342435	87.2342358	87.2342299	87.2342253	87.2342218	87.2342191	87.234217	87.2342154	87.2342141	87.2342132	87.2342124	87.2342118	87.2342114	87.2342111	87.2342108	87.2342106	87.2342104	87.2342103	87.2342102	87.2342102	87.2342101	87.2342101	87.23421	87.23421	87.23421	87.23421	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099	87.2342099
H+_e0	100.0	100.5043149	101.0667294	101.6956367	102.4007109	103.1930835	104.0855068	105.092511	106.2305345	107.5179944	108.9752681	110.624625	112.4898025	114.5954875	116.9664656	119.6264034	122.5962314	125.8921803	129.5234343	133.4897845	137.7794242	142.3672355	147.214022	152.2669689	157.4616387	162.7253598	167.9817305	173.155598	178.1779587	182.9899851	187.5457407	191.8134586	195.7753727	199.4263435	202.7718691	205.8256713	208.607254	211.1395514	213.4472132	215.5551783	217.4875702	219.2669757	220.9140571	222.4473552	223.8832452	225.235999	226.5179383	227.739522	228.9096951	230.0359967	231.1247342	232.181157	233.2096292	234.2137569	235.1965288	236.1603948	237.1073702	238.0390919	238.9568938	239.861864	240.7548922	241.6367068	242.5078991	243.3689531	244.2202712	245.0527605	245.7422054	246.2788808	246.6957856	247.0191478	247.2696423	247.4634992	247.6134132	247.729283	247.8188019	247.8879373	247.9413172	247.9825248	248.0143303	248.0388762	248.0578178	248.0724333	248.0837103	248.0924109	248.0991236	248.1043024	248.1082977	248.11138	248.1137578	248.1155922	248.1170074	248.118099	248.1189412	248.1195909	248.1200921	248.1204787	248.120777	248.1210071	248.1211846	248.1213215	248.1214272	248.1215086	248.1215715	248.12162	248.1216574	248.1216863	248.1217086	248.1217257	248.121739	248.1217492	248.1217571	248.1217632	248.1217679	248.1217715	248.1217743	248.1217764	248.1217781	248.1217794	248.1217804	248.1217812	248.1217818	248.1217822	248.1217826	248.1217828	248.121783	248.1217832	248.1217833	248.1217834	248.1217835	248.1217835	248.1217836	248.1217836	248.1217837	248.1217837	248.1217837	248.1217837	248.1217837	248.1217837	248.1217837	248.1217837	248.1217837	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838	248.1217838
H2O_e0	100.0	100.6959657	101.508481	102.4578025	103.5675463	104.8651634	106.3823946	108.1557189	110.2267409	112.6424343	115.4551642	118.7225836	122.5066373	126.8723099	131.8855188	137.6100585	144.1034959	151.4121479	159.5650219	168.5677109	178.396591	188.9942199	200.267111	212.0866289	224.2938213	236.70785	249.1373432	261.3930391	273.3003189	284.7095791	295.5033092	305.5995238	314.9515167	323.5445112	331.3907264	338.5233377	344.9903269	350.848544	356.1593632	360.9850616	365.386011	369.4188342	373.1354061	376.5823378	379.800849	382.8269118	385.6916265	388.4214359	391.0389852	393.563394	396.0106909	398.3942451	400.7251972	403.0127754	405.2646469	407.4871147	409.6853762	411.8636644	414.0254367	416.1735155	418.310209	420.4374017	422.5566168	424.6690897	426.7758323	428.8531701	430.577422	431.9197797	432.9626644	433.7716144	434.3983094	434.8833287	435.2584185	435.5483364	435.7723262	435.9453163	436.0788847	436.1819964	436.2615822	436.323003	436.3704004	436.4069728	436.4351912	436.456963	436.4737602	436.4867192	436.4967168	436.5044296	436.5103797	436.51497	436.5185111	436.5212428	436.5233502	436.524976	436.5262301	436.5271976	436.5279439	436.5285197	436.5289639	436.5293066	436.5295709	436.5297748	436.5299321	436.5300535	436.5301471	436.5302193	436.530275	436.530318	436.5303511	436.5303767	436.5303965	436.5304117	436.5304235	436.5304325	436.5304395	436.5304449	436.530449	436.5304523	436.5304547	436.5304567	436.5304582	436.5304593	436.5304602	436.5304609	436.5304614	436.5304618	436.5304621	436.5304623	436.5304625	436.5304626	436.5304628	436.5304629	436.530463	436.530463	436.5304631	436.5304631	436.5304631	436.5304631	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632	436.5304632
HYXN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Heme_e0	100.0	99.9998441	99.9996632	99.9994528	99.9992081	99.9989231	99.9985912	99.9982047	99.9977548	99.9972315	99.9966238	99.9959195	99.9951056	99.9941684	99.993094	99.9918689	99.9904811	99.9889209	99.9871822	99.9852639	99.9831712	99.9809162	99.9785187	99.9760062	99.9734121	99.9707748	99.9681348	99.965532	99.9630034	99.9605806	99.9582883	99.956144	99.9541573	99.9523315	99.9506639	99.9491475	99.9477721	99.9465257	99.9453954	99.9443678	99.9434303	99.9425709	99.9417786	99.9410436	99.9403571	99.9397116	99.9391004	99.938518	99.9379596	99.9374212	99.9368993	99.9363912	99.9358944	99.9354072	99.9349277	99.9344547	99.9339871	99.9335241	99.9330648	99.9326086	99.9321552	99.9317041	99.9312549	99.9308075	99.9303615	99.929922	99.9295573	99.9292734	99.9290528	99.9288817	99.9287491	99.9286465	99.9285672	99.9285059	99.9284585	99.9284219	99.9283937	99.9283718	99.928355	99.928342	99.928332	99.9283243	99.9283183	99.9283137	99.9283101	99.9283074	99.9283053	99.9283036	99.9283024	99.9283014	99.9283007	99.9283001	99.9282996	99.9282993	99.928299	99.9282988	99.9282987	99.9282985	99.9282985	99.9282984	99.9282983	99.9282983	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282982	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981	99.9282981
