L-Serine-e0	0.0276064	0.0273291	0.0270521	0.0267755	0.0264993	0.0262236	0.0259484	0.0256738	0.0253997	0.0251264	0.024853	0.0245797	0.0243074	0.0240363	0.0237663	0.0234975	0.0232299	0.0229634	0.0226982	0.0224342	0.0221715	0.0219101	0.02165	0.0213912	0.0211338	0.0208778	0.0206232	0.02037	0.0201182	0.0198679	0.0196192	0.0193719	0.0191262	0.018882	0.0186394	0.0183985	0.0181591	0.0179214	0.0176854	0.0174511	0.0172184	0.0169876	0.0167585	0.0165311	0.0163056	0.016082	0.0158601	0.0156402	0.0154221	0.015206	0.0149918	0.0147796	0.0145693	0.0143611	0.0141549	0.0139508	0.0137487	0.0135487	0.0133509	0.0131547	0.0129603	0.012768	0.012578	0.0123901	0.0122044	0.0120208	0.0118394	0.0116601	0.0114829	0.0113077	0.0111347	0.0109638	0.0107948	0.010628	0.0104632	0.0103003	0.0101395	0.0099807	0.0098239	0.009669	0.0095161	0.0093652	0.0092161	0.009069	0.0089238	0.0087805	0.0086391	0.0084995	0.0083618	0.0082259	0.0080918	0.0079596	0.0078292	0.0077006	0.0075737	0.0074486	0.0073253	0.0072037	0.0070838	0.0069657	0.0068492	0.0067345	0.0066214	0.00651	0.0064002	0.0062921	0.0061856	0.0060807	0.0059774	0.0058757	0.0057756	0.005677	0.00558	0.005485	0.0053914	0.0052992	0.0052083	0.0051188	0.0050306	0.0049437	0.0048581	0.0047738	0.0046908	0.0046091	0.0045286	0.0044494	0.0043714	0.0042946	0.004219	0.0041446	0.0040714	0.0039993	0.0039284	0.0038587	0.0037901	0.0037225	0.0036561	0.0035908	0.0035266	0.0034634	0.0034013	0.0033402	0.0032801	0.0032211	0.003163	0.003106	0.0030499	0.0029948	0.0029406	0.0028874	0.0028351	0.0027837	0.0027332	0.0026836	0.0026349	0.0025871	0.00254	0.0024939	0.0024485	0.002404	0.0023602	0.0023173	0.0022751	0.0022337	0.002193	0.0021531	0.0021139	0.0020754	0.0020376	0.0020005	0.001964	0.0019282	0.0018931	0.0018586	0.0018247	0.0017914	0.0017587	0.0017266	0.0016951	0.0016641	0.0016337	0.0016038	0.0015745	0.0015456	0.0015172	0.0014894	0.0014619	0.001435	0.0014085	0.0013824	0.0013568	0.0013317	0.0013071	0.0012829	0.0012591	0.0012358	0.0012128	0.0011903	0.0011682	0.0011466
L-Threonine-e0	0.054599	0.0540506	0.0535028	0.0529557	0.0524094	0.0518641	0.0513199	0.0507767	0.0502348	0.0496941	0.0491534	0.0486128	0.0480744	0.0475382	0.0470042	0.0464726	0.0459432	0.0454163	0.0448917	0.0443696	0.04385	0.043333	0.0428186	0.0423068	0.0417977	0.0412914	0.0407878	0.040287	0.0397892	0.0392942	0.0388021	0.0383131	0.0378271	0.0373442	0.0368644	0.0363878	0.0359145	0.0354444	0.0349776	0.0345141	0.0340541	0.0335975	0.0331443	0.0326948	0.0322487	0.0318063	0.0313676	0.0309326	0.0305013	0.0300739	0.0296503	0.0292305	0.0288147	0.0284029	0.0279951	0.0275913	0.0271917	0.0267962	0.0264049	0.0260169	0.0256324	0.0252522	0.0248763	0.0245047	0.0241374	0.0237744	0.0234155	0.0230609	0.0227104	0.0223641	0.0220219	0.0216837	0.0213497	0.0210197	0.0206937	0.0203717	0.0200536	0.0197396	0.0194294	0.0191231	0.0188207	0.0185221	0.0182274	0.0179364	0.0176492	0.0173658	0.017086	0.01681	0.0165376	0.0162689	0.0160038	0.0157423	0.0154843	0.0152299	0.014979	0.0147316	0.0144877	0.0142472	0.0140101	0.0137765	0.0135461	0.0133192	0.0130955	0.0128752	0.0126581	0.0124442	0.0122336	0.0120261	0.0118219	0.0116207	0.0114227	0.0112278	0.011036	0.0108481	0.010663	0.0104806	0.0103008	0.0101238	0.0099493	0.0097775	0.0096082	0.0094416	0.0092774	0.0091157	0.0089566	0.0087998	0.0086456	0.0084937	0.0083442	0.0081971	0.0080522	0.0079097	0.0077695	0.0076316	0.0074958	0.0073623	0.007231	0.0071018	0.0069747	0.0068498	0.0067269	0.0066061	0.0064873	0.0063705	0.0062557	0.0061429	0.006032	0.005923	0.0058159	0.0057106	0.0056072	0.0055056	0.0054057	0.0053076	0.0052112	0.0051166	0.0050236	0.0049323	0.0048426	0.0047545	0.004668	0.0045831	0.0044996	0.0044177	0.0043373	0.0042583	0.0041808	0.0041046	0.0040298	0.0039564	0.0038843	0.0038136	0.0037441	0.0036758	0.0036088	0.003543	0.0034784	0.0034149	0.0033525	0.0032913	0.0032311	0.003172	0.0031139	0.0030569	0.0030008	0.0029456	0.0028914	0.0028381	0.0027856	0.0027341	0.0026835	0.0026338	0.0025851	0.0025372	0.0024902	0.002444	0.0023987	0.0023542	0.0023105	0.0022676
L-Tryptophan	0.0057075	0.0056501	0.0055929	0.0055357	0.0054786	0.0054216	0.0053647	0.0053079	0.0052513	0.0051947	0.0051382	0.0050817	0.0050254	0.0049694	0.0049136	0.004858	0.0048026	0.0047476	0.0046927	0.0046381	0.0045838	0.0045298	0.004476	0.0044225	0.0043693	0.0043164	0.0042637	0.0042114	0.0041593	0.0041076	0.0040562	0.004005	0.0039542	0.0039037	0.0038536	0.0038038	0.0037543	0.0037051	0.0036564	0.0036079	0.0035598	0.0035121	0.0034647	0.0034177	0.0033711	0.0033249	0.003279	0.0032335	0.0031884	0.0031437	0.0030995	0.0030556	0.0030121	0.0029691	0.0029264	0.0028842	0.0028425	0.0028011	0.0027602	0.0027197	0.0026795	0.0026397	0.0026004	0.0025616	0.0025232	0.0024852	0.0024477	0.0024107	0.002374	0.0023378	0.002302	0.0022667	0.0022318	0.0021973	0.0021632	0.0021295	0.0020963	0.0020635	0.002031	0.001999	0.0019674	0.0019362	0.0019054	0.001875	0.0018449	0.0018153	0.0017861	0.0017572	0.0017287	0.0017007	0.0016729	0.0016456	0.0016186	0.001592	0.0015658	0.00154	0.0015145	0.0014893	0.0014645	0.0014401	0.001416	0.0013923	0.0013689	0.0013459	0.0013232	0.0013008	0.0012788	0.0012571	0.0012358	0.0012148	0.0011941	0.0011737	0.0011536	0.001134	0.0011146	0.0010956	0.0010768	0.0010583	0.00104	0.0010221	0.0010044	0.000987	0.0009698	0.0009529	0.0009363	0.0009199	0.0009038	0.0008879	0.0008723	0.0008569	0.0008417	0.0008268	0.0008122	0.0007978	0.0007836	0.0007696	0.0007559	0.0007424	0.0007291	0.000716	0.0007032	0.0006906	0.0006781	0.0006659	0.0006539	0.0006421	0.0006306	0.0006192	0.000608	0.000597	0.0005861	0.0005755	0.0005651	0.0005548	0.0005448	0.0005349	0.0005251	0.0005156	0.0005062	0.000497	0.000488	0.0004791	0.0004704	0.0004618	0.0004534	0.0004451	0.000437	0.0004291	0.0004213	0.0004136	0.000406	0.0003986	0.0003914	0.0003842	0.0003772	0.0003704	0.0003636	0.000357	0.0003505	0.0003441	0.0003378	0.0003316	0.0003255	0.0003195	0.0003137	0.0003079	0.0003022	0.0002967	0.0002912	0.0002858	0.0002805	0.0002753	0.0002702	0.0002652	0.0002603	0.0002555	0.0002507	0.0002461	0.0002415	0.000237
L-Tyrosine-e0	0.0119611	0.011841	0.011721	0.0116011	0.0114814	0.011362	0.0112427	0.0111238	0.011005	0.0108866	0.0107681	0.0106497	0.0105318	0.0104143	0.0102973	0.0101808	0.0100649	0.0099494	0.0098345	0.0097201	0.0096063	0.0094931	0.0093804	0.0092682	0.0091567	0.0090458	0.0089355	0.0088258	0.0087167	0.0086083	0.0085005	0.0083933	0.0082869	0.0081811	0.008076	0.0079716	0.0078679	0.0077649	0.0076626	0.0075611	0.0074603	0.0073603	0.007261	0.0071625	0.0070648	0.0069679	0.0068718	0.0067765	0.006682	0.0065883	0.0064955	0.0064036	0.0063125	0.0062223	0.0061329	0.0060445	0.0059569	0.0058703	0.0057846	0.0056996	0.0056153	0.005532	0.0054497	0.0053683	0.0052878	0.0052083	0.0051297	0.005052	0.0049752	0.0048993	0.0048244	0.0047503	0.0046771	0.0046048	0.0045334	0.0044629	0.0043932	0.0043244	0.0042564	0.0041893	0.0041231	0.0040577	0.0039931	0.0039294	0.0038664	0.0038044	0.0037431	0.0036826	0.0036229	0.0035641	0.003506	0.0034487	0.0033922	0.0033364	0.0032815	0.0032273	0.0031738	0.0031212	0.0030692	0.003018	0.0029676	0.0029179	0.0028689	0.0028206	0.002773	0.0027262	0.00268	0.0026346	0.0025898	0.0025458	0.0025024	0.0024597	0.0024177	0.0023765	0.002336	0.002296	0.0022566	0.0022178	0.0021796	0.002142	0.0021049	0.0020684	0.0020324	0.001997	0.0019621	0.0019278	0.001894	0.0018607	0.001828	0.0017957	0.001764	0.0017328	0.0017021	0.0016719	0.0016421	0.0016129	0.0015841	0.0015558	0.001528	0.0015006	0.0014737	0.0014472	0.0014212	0.0013956	0.0013705	0.0013457	0.0013214	0.0012976	0.0012741	0.001251	0.0012284	0.0012061	0.0011842	0.0011627	0.0011416	0.0011209	0.0011005	0.0010805	0.0010609	0.0010416	0.0010226	0.001004	0.0009857	0.0009678	0.0009502	0.0009329	0.0009159	0.0008992	0.0008828	0.0008667	0.000851	0.0008354	0.0008202	0.0008053	0.0007906	0.0007762	0.000762	0.0007481	0.0007344	0.000721	0.0007078	0.0006949	0.0006822	0.0006697	0.0006574	0.0006453	0.0006334	0.0006217	0.0006103	0.000599	0.0005879	0.000577	0.0005663	0.0005558	0.0005455	0.0005354	0.0005255	0.0005157	0.0005062	0.0004968
L-Valine-e0	0.0322279	0.0319041	0.0315808	0.0312579	0.0309354	0.0306136	0.0302923	0.0299717	0.0296518	0.0293327	0.0290135	0.0286944	0.0283766	0.0280601	0.0277449	0.0274311	0.0271187	0.0268076	0.026498	0.0261898	0.0258831	0.025578	0.0252743	0.0249722	0.0246717	0.0243728	0.0240756	0.02378	0.0234861	0.023194	0.0229035	0.0226149	0.022328	0.022043	0.0217598	0.0214785	0.021199	0.0209216	0.020646	0.0203725	0.0201009	0.0198314	0.0195639	0.0192986	0.0190353	0.0187742	0.0185152	0.0182584	0.0180039	0.0177515	0.0175015	0.0172537	0.0170083	0.0167652	0.0165245	0.0162862	0.0160503	0.0158169	0.0155859	0.0153568	0.0151299	0.0149055	0.0146836	0.0144643	0.0142475	0.0140332	0.0138214	0.013612	0.0134052	0.0132007	0.0129987	0.0127991	0.012602	0.0124072	0.0122147	0.0120247	0.011837	0.0116516	0.0114685	0.0112877	0.0111092	0.010933	0.010759	0.0105872	0.0104177	0.0102504	0.0100853	0.0099223	0.0097616	0.009603	0.0094465	0.0092921	0.0091398	0.0089897	0.0088416	0.0086956	0.0085516	0.0084096	0.0082697	0.0081318	0.0079958	0.0078618	0.0077298	0.0075998	0.0074716	0.0073454	0.0072211	0.0070986	0.006978	0.0068593	0.0067424	0.0066274	0.0065141	0.0064032	0.006294	0.0061863	0.0060802	0.0059757	0.0058727	0.0057713	0.0056714	0.005573	0.0054761	0.0053807	0.0052867	0.0051942	0.0051032	0.0050135	0.0049253	0.0048384	0.004753	0.0046688	0.0045861	0.0045046	0.0044245	0.0043457	0.0042682	0.0041919	0.0041169	0.0040432	0.0039707	0.0038993	0.0038292	0.0037603	0.0036925	0.0036259	0.0035605	0.0034961	0.0034329	0.0033708	0.0033097	0.0032497	0.0031908	0.0031329	0.003076	0.0030201	0.0029653	0.0029114	0.0028584	0.0028064	0.0027554	0.0027052	0.002656	0.0026076	0.0025601	0.0025135	0.0024677	0.0024228	0.0023787	0.0023353	0.0022928	0.002251	0.00221	0.0021697	0.0021301	0.0020913	0.0020532	0.0020157	0.0019789	0.0019427	0.0019072	0.0018723	0.001838	0.0018044	0.0017712	0.0017387	0.0017067	0.0016752	0.0016443	0.0016138	0.001584	0.0015547	0.0015259	0.0014976	0.0014699	0.0014426	0.0014159	0.0013896	0.0013638	0.0013385
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltotetraose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Melitose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Methane-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
