L-Isoleucine_e0	100.0	99.9905546	99.9796233	99.966948	99.9522258	99.9351006	99.915156	99.8919054	99.8647843	99.8331395	99.7962224	99.7531814	99.7030595	99.6447954	99.5772325	99.4991421	99.4092583	99.3063286	99.1891847	99.0568377	98.9085869	98.7441527	98.5637863	98.3683705	98.1594864	97.9394239	97.711111	97.4779382	97.2435767	97.0117257	96.7858525	96.568974	96.3635008	96.1711533	95.992956	95.8292907	95.6799818	95.5444374	95.4217588	95.3108546	95.2105314	95.1195913	95.0368616	94.9612375	94.8917092	94.8273728	94.7674289	94.7111808	94.6580297	94.6074642	94.559049	94.512418	94.4672655	94.4233367	94.3804197	94.3383392	94.2969504	94.256135	94.2157959	94.1758539	94.1362441	94.0969138	94.0578199	94.0189277	93.9802091	93.9416413	93.9032058	93.8686099	93.8416841	93.8207915	93.8046089	93.7920925	93.7824219	93.7749562	93.769196	93.764754	93.7613299	93.758691	93.7566578	93.7550915	93.753885	93.7529558	93.7522402	93.7516892	93.7512649	93.7509382	93.7506866	93.7504929	93.7503437	93.7502289	93.7501405	93.7500724	93.75002	93.7499797	93.7499486	93.7499247	93.7499063	93.7498921	93.7498812	93.7498728	93.7498663	93.7498613	93.7498575	93.7498545	93.7498522	93.7498505	93.7498491	93.7498481	93.7498473	93.7498467	93.7498462	93.7498459	93.7498456	93.7498454	93.7498452	93.7498451	93.749845	93.7498449	93.7498448	93.7498448	93.7498448	93.7498447	93.7498447	93.7498447	93.7498447	93.7498447	93.7498447	93.7498447	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446	93.7498446
L-Lactate_e0	100.0	100.1027554	100.2113148	100.3259581	100.4469661	100.5746183	100.7091899	100.850947	101.0001407	101.1569996	101.3217208	101.4944586	101.6753125	101.8643107	102.0613993	102.2664111	102.4790554	102.6988989	102.9253455	103.1576192	103.3947591	103.6356184	103.8788801	104.1230847	104.3666717	104.6080343	104.8455868	105.0778414	105.3034662	105.5213432	105.7306072	105.9306644	106.1211866	106.3020884	106.4734913	106.6356792	106.7890625	106.93412	107.0713691	107.2013361	107.3245333	107.4414356	107.5524801	107.6580578	107.7585105	107.8541317	107.9451715	108.031838	108.1143021	108.1927029	108.2671539	108.3377442	108.4045426	108.467602	108.5269623	108.5826535	108.6346971	108.6831084	108.7278981	108.7690739	108.806642	108.8406075	108.8709755	108.8977518	108.9209431	108.9405581	108.956607	108.9692087	108.9789689	108.9865189	108.9923528	108.9968567	109.0003317	109.0030114	109.0050772	109.0066692	109.0078958	109.0088407	109.0095685	109.0101291	109.0105608	109.0108933	109.0111493	109.0113464	109.0114981	109.011615	109.011705	109.0117743	109.0118276	109.0118687	109.0119003	109.0119246	109.0119434	109.0119578	109.0119689	109.0119775	109.0119841	109.0119891	109.011993	109.011996	109.0119984	109.0120001	109.0120015	109.0120026	109.0120034	109.012004	109.0120045	109.0120049	109.0120051	109.0120054	109.0120055	109.0120057	109.0120058	109.0120058	109.0120059	109.0120059	109.012006	109.012006	109.012006	109.012006	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061	109.0120061
L-Leucine_e0	100.0	99.9853361	99.9683654	99.9486873	99.9258312	99.8992446	99.8682808	99.8321847	99.7900794	99.7409514	99.683638	99.6168176	99.539004	99.4485498	99.3436593	99.222425	99.0828817	98.9230848	98.7412205	98.5357535	98.3055962	98.0503144	97.770298	97.4669177	97.1426281	96.8009841	96.4465314	96.0845339	95.7206908	95.3607454	95.0100804	94.6733795	94.3543851	94.0557684	93.7791195	93.5250314	93.2932313	93.0828006	92.8923438	92.7201665	92.5644161	92.4232329	92.2947963	92.1773908	92.069449	91.9695678	91.8765056	91.7891813	91.7066648	91.6281626	91.5529987	91.4806047	91.4105062	91.3423072	91.2756793	91.2103497	91.1460943	91.0827289	91.0201031	90.9580936	90.8966	90.8355401	90.7748474	90.7144678	90.6543578	90.5944818	90.5348111	90.4811016	90.4392996	90.4068641	90.3817409	90.3623093	90.3472959	90.3357054	90.3267629	90.3198668	90.3145508	90.310454	90.3072974	90.3048658	90.3029927	90.3015502	90.3004393	90.2995838	90.298925	90.2984178	90.2980272	90.2977265	90.297495	90.2973167	90.2971794	90.2970738	90.2969924	90.2969298	90.2968815	90.2968444	90.2968158	90.2967938	90.2967768	90.2967638	90.2967537	90.296746	90.2967401	90.2967355	90.2967319	90.2967292	90.2967271	90.2967255	90.2967243	90.2967233	90.2967226	90.296722	90.2967216	90.2967212	90.296721	90.2967208	90.2967206	90.2967205	90.2967204	90.2967204	90.2967203	90.2967203	90.2967202	90.2967202	90.2967202	90.2967202	90.2967202	90.2967202	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201	90.2967201
L-Lysine_e0	100.0	99.9888499	99.9759457	99.9609829	99.9436036	99.9233876	99.8998434	99.8723967	99.8403807	99.8030247	99.7594448	99.7086359	99.6494681	99.5806885	99.5009319	99.4087478	99.302642	99.1811357	99.0428498	98.8866169	98.7116099	98.5174989	98.3045801	98.0738959	97.8273127	97.5675336	97.298015	97.0227594	96.7461006	96.4724055	96.2057669	95.9497465	95.7071897	95.4801276	95.2697694	95.076566	94.90031	94.7403027	94.5954832	94.4645631	94.3461337	94.2387809	94.1411203	94.0518476	93.9697709	93.8938232	93.8230606	93.756661	93.6939171	93.6342257	93.5770725	93.5220257	93.4687242	93.4168671	93.3662045	93.3165293	93.2676707	93.219489	93.1718696	93.1247189	93.0779603	93.0315317	92.9853822	92.9394708	92.8937643	92.8482359	92.8028635	92.7620239	92.7302385	92.7055752	92.686472	92.6716966	92.6602807	92.6514676	92.6446679	92.6394242	92.6353821	92.6322669	92.6298667	92.6280177	92.6265935	92.6254967	92.6246519	92.6240014	92.6235005	92.6231148	92.6228179	92.6225892	92.6224131	92.6222776	92.6221732	92.6220929	92.622031	92.6219834	92.6219467	92.6219184	92.6218967	92.62188	92.6218671	92.6218572	92.6218495	92.6218436	92.6218391	92.6218356	92.6218329	92.6218309	92.6218293	92.6218281	92.6218271	92.6218264	92.6218258	92.6218254	92.6218251	92.6218248	92.6218246	92.6218245	92.6218244	92.6218243	92.6218242	92.6218241	92.6218241	92.6218241	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824	92.621824
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9951938	99.9896348	99.9831925	99.9757138	99.9670187	99.9568966	99.9451016	99.9313482	99.9153064	99.8965977	99.8747919	99.8494053	99.8199014	99.785696	99.746168	99.7006781	99.6485932	99.5893233	99.5223689	99.4473761	99.3642042	99.2729803	99.1741512	99.0685163	98.9572333	98.8417823	98.7238771	98.6053734	98.4881408	98.3739318	98.2642711	98.1603769	98.0631188	97.9730142	97.8902562	97.8147558	97.7462138	97.6841758	97.6280901	97.5773536	97.5313608	97.4895188	97.4512692	97.4161018	97.3835596	97.3532384	97.3247864	97.2979007	97.2723229	97.247833	97.224246	97.2014074	97.1791883	97.1574817	97.136199	97.115267	97.094626	97.0742268	97.0540294	97.0340011	97.0141152	96.9943499	96.9746877	96.9551144	96.9356184	96.9161904	96.8987039	96.8850942	96.874534	96.8663545	96.8600281	96.8551401	96.8513665	96.8484551	96.8462099	96.8444791	96.8431453	96.8421176	96.8413259	96.8407161	96.8402465	96.8398848	96.8396063	96.8393918	96.8392266	96.8390995	96.8390016	96.8389262	96.8388682	96.8388235	96.8387891	96.8387626	96.8387422	96.8387265	96.8387144	96.8387051	96.8386979	96.8386924	96.8386881	96.8386849	96.8386824	96.8386804	96.8386789	96.8386778	96.8386769	96.8386762	96.8386757	96.8386753	96.838675	96.8386747	96.8386745	96.8386744	96.8386743	96.8386742	96.8386741	96.8386741	96.8386741	96.838674	96.838674	96.838674	96.838674	96.838674	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739	96.8386739
L-Phenylalanine_e0	100.0	99.993964	99.9869784	99.9788784	99.9694703	99.9585265	99.9457811	99.930923	99.9135914	99.8933691	99.8697775	99.8422725	99.8102425	99.7730092	99.7298337	99.6799306	99.6224911	99.5567146	99.4818547	99.3972793	99.3025408	99.1974604	99.0821986	98.9573196	98.8238339	98.6832046	98.537303	98.3882957	98.2385287	98.0903661	97.9460236	97.8074291	97.6761229	97.5532048	97.4393291	97.3347401	97.2393254	97.1527068	97.07431	97.0034375	96.9393267	96.8812121	96.8283444	96.7800173	96.7355858	96.6944721	96.6561654	96.6202205	96.5862547	96.5539412	96.5230018	96.4932027	96.4643483	96.4362759	96.4088502	96.3819589	96.3555097	96.329427	96.3036486	96.2781239	96.2528116	96.2276779	96.2026952	96.1778415	96.1530986	96.1284522	96.1038902	96.081782	96.0645753	96.051224	96.0408827	96.0328841	96.0267042	96.0219333	96.0182523	96.0154137	96.0132255	96.0115392	96.0102399	96.0092389	96.008468	96.0078742	96.0074169	96.0070647	96.0067936	96.0065848	96.006424	96.0063002	96.0062049	96.0061315	96.006075	96.0060315	96.0059981	96.0059723	96.0059524	96.0059371	96.0059254	96.0059163	96.0059093	96.005904	96.0058998	96.0058966	96.0058942	96.0058923	96.0058908	96.0058897	96.0058889	96.0058882	96.0058877	96.0058873	96.005887	96.0058868	96.0058866	96.0058864	96.0058863	96.0058863	96.0058862	96.0058861	96.0058861	96.0058861	96.0058861	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886	96.005886
L-Proline_e0	100.0	99.9927985	99.9844641	99.9748002	99.9635755	99.9505187	99.9353123	99.9175854	99.8969073	99.8727804	99.8446336	99.8118179	99.7736034	99.7291811	99.677669	99.6181304	99.5496003	99.4711235	99.3818094	99.2809039	99.1678728	99.0425032	98.9049862	98.7559952	98.5967355	98.4289531	98.2548802	98.077102	97.8984176	97.7216472	97.5494345	97.3840796	97.2274205	97.0807688	96.9449057	96.8201222	96.7062844	96.6029412	96.5094073	96.4248505	96.3483609	96.2790254	96.2159498	96.1582916	96.105281	96.056229	96.0105259	95.9676406	95.9271165	95.8885638	95.8516506	95.8160977	95.7816721	95.7481793	95.7154582	95.6833746	95.6518185	95.6206996	95.5899439	95.5594908	95.5292911	95.4993044	95.469498	95.4398454	95.4103252	95.3809199	95.3516154	95.3252385	95.3047094	95.2887802	95.2764421	95.2668992	95.2595261	95.253834	95.2494423	95.2460556	95.2434449	95.2414329	95.2398827	95.2386885	95.2377687	95.2370602	95.2365147	95.2360945	95.235771	95.2355219	95.2353301	95.2351824	95.2350687	95.2349812	95.2349137	95.2348618	95.2348219	95.2347911	95.2347674	95.2347492	95.2347352	95.2347244	95.234716	95.2347096	95.2347047	95.2347009	95.234698	95.2346957	95.234694	95.2346926	95.2346916	95.2346908	95.2346902	95.2346897	95.2346894	95.2346891	95.2346889	95.2346887	95.2346886	95.2346885	95.2346884	95.2346884	95.2346883	95.2346883	95.2346883	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882	95.2346882
L-Serine_e0	100.0	99.9916636	99.9820158	99.9708288	99.9578352	99.9427207	99.9251179	99.9045973	99.8806605	99.8527314	99.8201488	99.7821615	99.7379247	99.6865016	99.6268715	99.5579501	99.47862	99.3877757	99.2843862	99.1675786	99.0367346	98.8916074	98.7324186	98.5599474	98.3755894	98.1813655	97.9798598	97.7740648	97.5672207	97.3625925	97.16324	96.9718262	96.7904785	96.6207155	96.4634411	96.3189925	96.1872146	96.0675851	95.9593108	95.8614283	95.7728845	95.6926221	95.6196061	95.5528613	95.4914966	95.4347143	95.3818086	95.3321649	95.2852545	95.2406261	95.1978956	95.1567397	95.1168888	95.0781179	95.04024	95.0031003	94.9665712	94.9305481	94.8949454	94.8596931	94.8247341	94.7900217	94.755518	94.7211924	94.6870199	94.6529805	94.6190579	94.5885241	94.5647597	94.5463202	94.5320377	94.5209909	94.5124558	94.5058666	94.5007828	94.4968624	94.4938403	94.4915112	94.4897167	94.4883343	94.4872695	94.4864494	94.4858179	94.4853315	94.484957	94.4846687	94.4844466	94.4842757	94.4841441	94.4840427	94.4839647	94.4839046	94.4838583	94.4838227	94.4837953	94.4837742	94.4837579	94.4837454	94.4837358	94.4837284	94.4837227	94.4837183	94.4837149	94.4837123	94.4837103	94.4837087	94.4837075	94.4837066	94.4837059	94.4837054	94.483705	94.4837046	94.4837044	94.4837042	94.483704	94.4837039	94.4837038	94.4837038	94.4837037	94.4837037	94.4837037	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036	94.4837036
L-Threonine_e0	100.0	99.9917548	99.9822126	99.971148	99.9582965	99.9433475	99.9259372	99.9056412	99.8819664	99.8543428	99.8221168	99.7845451	99.7407923	99.6899319	99.6309543	99.562787	99.484325	99.3944747	99.2922165	99.176687	99.0472747	98.9037355	98.7462886	98.5757046	98.3933638	98.2012651	98.0019643	97.7984212	97.5938404	97.3914512	97.1942801	97.0049607	96.8255973	96.6576919	96.5021384	96.3592703	96.2289343	96.1106138	96.0035243	95.9067128	95.8191379	95.7397538	95.6675367	95.6015222	95.540829	95.484668	95.4323412	95.3832407	95.3368436	95.2927035	95.2504405	95.209735	95.1703202	95.1319735	95.0945101	95.0577767	95.0216473	94.9860184	94.9508053	94.9159387	94.8813623	94.8470297	94.8129035	94.7789535	94.7451549	94.711488	94.6779365	94.6477368	94.6242325	94.6059948	94.5918685	94.5809426	94.5725009	94.5659838	94.5609556	94.5570781	94.5540891	94.5517855	94.5500107	94.5486434	94.5475902	94.5467791	94.5461545	94.5456734	94.545303	94.5450178	94.5447982	94.5446291	94.544499	94.5443987	94.5443215	94.5442621	94.5442164	94.5441811	94.544154	94.5441331	94.5441171	94.5441047	94.5440952	94.5440878	94.5440822	94.5440778	94.5440745	94.5440719	94.5440699	94.5440684	94.5440672	94.5440663	94.5440656	94.5440651	94.5440647	94.5440643	94.5440641	94.5440639	94.5440638	94.5440636	94.5440636	94.5440635	94.5440634	94.5440634	94.5440634	94.5440634	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633	94.5440633
L-Tryptophan_e0	100.0	99.9981561	99.9960222	99.9935479	99.9906739	99.9873309	99.9834374	99.9788987	99.9736043	99.9674269	99.9602202	99.9518181	99.9420337	99.9306599	99.9174708	99.9022266	99.8846803	99.8645872	99.8417193	99.8158836	99.7869433	99.7548438	99.7196341	99.6814867	99.6407101	99.5977513	99.5531819	99.5076638	99.4619137	99.4166536	99.3725605	99.3302233	99.2901125	99.252564	99.2177778	99.1858284	99.1566815	99.1302217	99.1062734	99.0846235	99.0650393	99.0472867	99.0311369	99.0163742	99.0028014	98.9902422	98.9785404	98.9675602	98.9571844	98.9473134	98.9378622	98.9287593	98.919945	98.9113696	98.9029917	98.8947771	98.8866975	98.8787298	98.8708552	98.863058	98.8553257	98.847648	98.8400164	98.8324242	98.8248659	98.817337	98.8098339	98.8030804	98.7978241	98.7937457	98.7905866	98.7881433	98.7862555	98.7847981	98.7836736	98.7828065	98.7821381	98.7816229	98.781226	98.7809203	98.7806847	98.7805033	98.7803637	98.7802561	98.7801733	98.7801095	98.7800604	98.7800226	98.7799934	98.779971	98.7799538	98.7799405	98.7799302	98.7799224	98.7799163	98.7799116	98.779908	98.7799053	98.7799031	98.7799015	98.7799002	98.7798993	98.7798985	98.7798979	98.7798975	98.7798971	98.7798969	98.7798967	98.7798965	98.7798964	98.7798963	98.7798962	98.7798962	98.7798961	98.7798961	98.7798961	98.7798961	98.7798961	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896	98.779896
L-Tyrosine_e0	100.0	99.995286	99.9898304	99.9835045	99.9761569	99.9676101	99.9576561	99.9460523	99.9325166	99.9167234	99.8982988	99.876818	99.8518032	99.8227248	99.7890055	99.7500322	99.7051731	99.6538031	99.595339	99.5292873	99.4552984	99.3732327	99.2832156	99.1856876	99.081438	98.9716094	98.8576631	98.7412914	98.6243265	98.5086145	98.3958859	98.2876463	98.1850989	98.0891023	98.0001677	97.9184858	97.8439688	97.7763214	97.7150951	97.6597451	97.6096759	97.5642896	97.5230009	97.4852585	97.4505584	97.4184494	97.3885326	97.3604604	97.3339338	97.3086976	97.2845346	97.261262	97.2387274	97.2168034	97.1953844	97.1743829	97.1537266	97.1333565	97.1132241	97.0932899	97.0735215	97.0538925	97.0343816	97.0149713	96.9956476	96.9763993	96.9572169	96.9399508	96.9265127	96.9160856	96.9080092	96.9017625	96.8969362	96.8932102	96.8903354	96.8881185	96.8864096	96.8850926	96.8840778	96.8832961	96.882694	96.8822303	96.8818731	96.8815981	96.8813863	96.8812233	96.8810977	96.8810011	96.8809266	96.8808693	96.8808252	96.8807912	96.8807651	96.8807449	96.8807294	96.8807175	96.8807083	96.8807012	96.8806958	96.8806916	96.8806883	96.8806858	96.8806839	96.8806825	96.8806813	96.8806804	96.8806798	96.8806793	96.8806789	96.8806786	96.8806783	96.8806781	96.880678	96.8806779	96.8806778	96.8806777	96.8806777	96.8806777	96.8806776	96.8806776	96.8806776	96.8806776	96.8806776	96.8806776	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775	96.8806775
