O2_e0	100.0	100.6727064	101.2839989	101.8221208	102.273162	102.6207228	102.8455729	102.925316	102.834102	102.5424292	102.0171151	101.2215177	100.1161767	98.6598644	96.8114444	94.5326535	91.7911881	88.565057	84.8472071	80.6500747	76.0091469	70.9848564	65.6619045	60.1454343	54.554099	49.0111618	43.6346074	38.5281803	33.7745839	29.431829	25.5325662	22.0863504	19.0833696	16.4992422	14.2999556	12.4463905	10.8977202	9.6133615	8.5548126	7.6867974	6.9779039	6.4008072	5.9818406	5.8437654	5.9437834	6.2340643	6.6756262	7.2369826	7.8929017	8.6232812	9.4121842	10.2470158	11.1178487	12.0168752	12.9379663	13.8763147	14.8281563	15.7905436	16.7611705	17.7382343	18.7203256	19.7063431	20.6954266	21.6869041	22.6802506	23.6750565	24.6710017	25.6678363	26.6653653	27.6634364	28.6619306	29.6607551	30.6598376	31.6591213	32.6585621	33.6581257	34.6577849	35.657519	36.6573113	37.6571493	38.6570228	39.656924	40.6568469	41.6567867	42.6567397	43.6567031	44.6566744	45.6566521	46.6566346	47.656621	48.6566104	49.6566021	50.6565956	51.6565905	52.6565866	53.6565835	54.6565811	55.6565792	56.6565778	57.6565766	58.6565757	59.656575	60.6565745	61.656574	62.6565737	63.6565734	64.6565733	65.6565731	66.656573	67.6565729	68.6565728	69.6565727	70.6565727	71.6565726	72.6565726	73.6565726	74.6565726	75.6565725	76.6565725	77.6565725	78.6565725	79.6565725	80.6565725	81.6565725	82.6565725	83.6565725	84.6565725	85.6565725	86.6565725	87.6565725	88.6565725	89.6565725	90.6565725	91.6565725	92.6565725	93.6565725	94.6565725	95.6565725	96.6565725	97.6565725	98.6565725	99.6565725	100.6565725	101.6565725	102.6565725	103.6565725	104.6565725	105.6565725	106.6565725	107.6565725	108.6565725	109.6565725	110.6565725	111.6565725	112.6565725	113.6565725	114.6565725	115.6565725	116.6565725	117.6565725	118.6565725	119.6565725	120.6565725	121.6565725	122.6565725	123.6565725	124.6565725	125.6565725	126.6565725	127.6565725	128.6565725	129.6565725	130.6565725	131.6565725	132.6565725	133.6565725	134.6565725	135.6565724	136.6565724	137.6565724	138.6565724	139.6565724	140.6565724	141.6565724	142.6565724	143.6565724	144.6565724	145.6565724	146.6565724	147.6565724	148.6565724	149.6565724	150.6565724	151.6565724	152.6565723	153.6565723	154.6565723	155.6565723	156.6565723	157.6565723
Oxidized glutathione_e0	100.0	99.9999245	99.9998347	99.9997279	99.9996009	99.9994497	99.9992699	99.9990562	99.9988024	99.9985016	99.9981459	99.9977266	99.997234	99.9966584	99.9959895	99.9952179	99.9943353	99.9933357	99.9922165	99.9909796	99.989632	99.9881868	99.9866629	99.9850843	99.9834785	99.9818744	99.9803006	99.9787824	99.9773408	99.9759913	99.9747436	99.973602	99.9725659	99.9716314	99.9707923	99.9700485	99.9693936	99.9688177	99.9683109	99.9678641	99.9674689	99.9671177	99.9668121	99.9665678	99.9663746	99.9662222	99.9661023	99.9660082	99.9659343	99.9658764	99.9658311	99.9657957	99.9657679	99.9657463	99.9657293	99.9657161	99.9657057	99.9656977	99.9656914	99.9656864	99.9656826	99.9656796	99.9656773	99.9656754	99.965674	99.9656729	99.965672	99.9656713	99.9656708	99.9656704	99.9656701	99.9656698	99.9656696	99.9656695	99.9656693	99.9656692	99.9656692	99.9656691	99.9656691	99.965669	99.965669	99.965669	99.965669	99.965669	99.965669	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689	99.9656689
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0008582	100.0018813	100.0031018	100.004558	100.0062956	100.0083683	100.010839	100.0137808	100.0172776	100.0214247	100.0263281	100.0321032	100.0388725	100.04676	100.0558846	100.066351	100.0782377	100.0915838	100.1063749	100.1225325	100.1399064	100.1582745	100.1773517	100.1968075	100.2162895	100.2354515	100.2539793	100.2716116	100.2881531	100.3034784	100.3175284	100.3303017	100.341842	100.3522182	100.3614131	100.3695001	100.3765992	100.3828294	100.3883036	100.3931259	100.3973899	100.4010998	100.4040697	100.4064183	100.4082706	100.409728	100.4108728	100.4117708	100.4124745	100.4130255	100.4134566	100.4137937	100.4140573	100.4142632	100.4144241	100.4145498	100.414648	100.4147247	100.4147845	100.4148313	100.4148678	100.4148963	100.4149185	100.4149359	100.4149494	100.41496	100.4149683	100.4149747	100.4149798	100.4149837	100.4149868	100.4149891	100.414991	100.4149925	100.4149936	100.4149945	100.4149952	100.4149957	100.4149962	100.4149965	100.4149968	100.414997	100.4149971	100.4149972	100.4149973	100.4149974	100.4149975	100.4149975	100.4149975	100.4149976	100.4149976	100.4149976	100.4149976	100.4149976	100.4149976	100.4149976	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149977	100.4149978	100.4149978	100.4149978	100.4149978	100.4149978	100.4149978	100.4149978	100.4149978	100.4149978	100.4149978	100.4149978	100.4149978	100.4149979	100.4149979	100.4149979	100.4149979	100.4149979	100.4149979	100.4149979	100.4149979	100.414998
Putrescine_e0	100.0	99.999849	99.9996694	99.9994559	99.9992018	99.9988994	99.9985398	99.9981124	99.9976048	99.9970033	99.9962919	99.9954531	99.9944681	99.9933167	99.991979	99.9904358	99.9886706	99.9866715	99.9844331	99.9819591	99.9792639	99.9763736	99.9733259	99.9701686	99.966957	99.9637489	99.9606012	99.9575647	99.9546816	99.9519826	99.9494873	99.947204	99.9451319	99.9432628	99.9415845	99.9400971	99.9387873	99.9376354	99.9366218	99.9357282	99.9349378	99.9342354	99.9336241	99.9331355	99.9327491	99.9324444	99.9322047	99.9320163	99.9318686	99.9317529	99.9316622	99.9315913	99.9315359	99.9314925	99.9314586	99.9314322	99.9314115	99.9313953	99.9313827	99.9313729	99.9313652	99.9313592	99.9313545	99.9313509	99.931348	99.9313458	99.931344	99.9313427	99.9313416	99.9313408	99.9313401	99.9313396	99.9313392	99.9313389	99.9313387	99.9313385	99.9313383	99.9313382	99.9313381	99.9313381	99.931338	99.931338	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378
Pyridoxal_e0	100.0	99.999849	99.9996694	99.9994559	99.9992018	99.9988994	99.9985398	99.9981124	99.9976048	99.9970033	99.9962919	99.9954531	99.9944681	99.9933167	99.991979	99.9904358	99.9886706	99.9866715	99.9844331	99.9819591	99.9792639	99.9763736	99.9733259	99.9701686	99.966957	99.9637489	99.9606012	99.9575647	99.9546816	99.9519826	99.9494873	99.947204	99.9451319	99.9432628	99.9415845	99.9400971	99.9387873	99.9376354	99.9366218	99.9357282	99.9349378	99.9342354	99.9336241	99.9331355	99.9327491	99.9324444	99.9322047	99.9320163	99.9318686	99.9317529	99.9316622	99.9315913	99.9315359	99.9314925	99.9314586	99.9314322	99.9314115	99.9313953	99.9313827	99.9313729	99.9313652	99.9313592	99.9313545	99.9313509	99.931348	99.9313458	99.931344	99.9313427	99.9313416	99.9313408	99.9313401	99.9313396	99.9313392	99.9313389	99.9313387	99.9313385	99.9313383	99.9313382	99.9313381	99.9313381	99.931338	99.931338	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378
Riboflavin_e0	100.0	99.9995469	99.9990083	99.9983676	99.9976053	99.9966983	99.9956194	99.9943371	99.9928145	99.9910098	99.9888756	99.9863594	99.9834042	99.9799502	99.975937	99.9713074	99.9660118	99.9600144	99.9532993	99.9458774	99.9377918	99.9291207	99.9199776	99.9105059	99.9008709	99.8912467	99.8818035	99.8726942	99.8640447	99.8559479	99.8484618	99.8416119	99.8353956	99.8297884	99.8247536	99.8202912	99.8163619	99.8129061	99.8098654	99.8071847	99.8048134	99.8027062	99.8008724	99.7994066	99.7982474	99.7973333	99.796614	99.796049	99.7956059	99.7952586	99.7949867	99.794774	99.7946076	99.7944776	99.7943759	99.7942965	99.7942345	99.794186	99.7941482	99.7941187	99.7940956	99.7940776	99.7940635	99.7940526	99.794044	99.7940373	99.7940321	99.794028	99.7940248	99.7940223	99.7940204	99.7940189	99.7940177	99.7940168	99.794016	99.7940155	99.794015	99.7940147	99.7940144	99.7940142	99.7940141	99.7940139	99.7940138	99.7940138	99.7940137	99.7940137	99.7940136	99.7940136	99.7940136	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135
S-Adenosyl-L-methionine_e0	100.0	99.9995469	99.9990083	99.9983676	99.9976053	99.9966983	99.9956194	99.9943371	99.9928145	99.9910098	99.9888756	99.9863594	99.9834042	99.9799502	99.975937	99.9713074	99.9660118	99.9600144	99.9532993	99.9458774	99.9377918	99.9291207	99.9199776	99.9105059	99.9008709	99.8912467	99.8818035	99.8726942	99.8640447	99.8559479	99.8484618	99.8416119	99.8353956	99.8297884	99.8247536	99.8202912	99.8163619	99.8129061	99.8098654	99.8071847	99.8048134	99.8027062	99.8008724	99.7994066	99.7982474	99.7973333	99.796614	99.796049	99.7956059	99.7952586	99.7949867	99.794774	99.7946076	99.7944776	99.7943759	99.7942965	99.7942345	99.794186	99.7941482	99.7941187	99.7940956	99.7940776	99.7940635	99.7940526	99.794044	99.7940373	99.7940321	99.794028	99.7940248	99.7940223	99.7940204	99.7940189	99.7940177	99.7940168	99.794016	99.7940155	99.794015	99.7940147	99.7940144	99.7940142	99.7940141	99.7940139	99.7940138	99.7940138	99.7940137	99.7940137	99.7940136	99.7940136	99.7940136	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135	99.7940135
Spermidine_e0	100.0	99.999849	99.9996694	99.9994559	99.9992018	99.9988994	99.9985398	99.9981124	99.9976048	99.9970033	99.9962919	99.9954531	99.9944681	99.9933167	99.991979	99.9904358	99.9886706	99.9866715	99.9844331	99.9819591	99.9792639	99.9763736	99.9733259	99.9701686	99.966957	99.9637489	99.9606012	99.9575647	99.9546816	99.9519826	99.9494873	99.947204	99.9451319	99.9432628	99.9415845	99.9400971	99.9387873	99.9376354	99.9366218	99.9357282	99.9349378	99.9342354	99.9336241	99.9331355	99.9327491	99.9324444	99.9322047	99.9320163	99.9318686	99.9317529	99.9316622	99.9315913	99.9315359	99.9314925	99.9314586	99.9314322	99.9314115	99.9313953	99.9313827	99.9313729	99.9313652	99.9313592	99.9313545	99.9313509	99.931348	99.9313458	99.931344	99.9313427	99.9313416	99.9313408	99.9313401	99.9313396	99.9313392	99.9313389	99.9313387	99.9313385	99.9313383	99.9313382	99.9313381	99.9313381	99.931338	99.931338	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378
Succinate_e0	100.0	100.1099268	100.2424235	100.4022302	100.5950654	100.8278139	101.1087361	101.4477	101.8564257	102.348734	102.9407795	103.6512067	104.5012656	105.5146926	106.7173935	108.1367476	109.8005873	111.7355954	113.9652466	116.5072891	119.3710901	122.5550305	126.0444463	129.8105725	133.8109046	137.990989	142.2876881	146.6333601	150.9603602	155.2052591	159.3122646	163.235409	166.9395859	170.4006811	173.5939243	176.3427933	178.6017017	180.3954411	181.7549283	182.7141805	183.3086034	183.5734794	183.5949942	183.595011	183.5950064	183.595009	183.5950084	183.5950085	183.595009	183.5950088	183.5950088	183.5950089	183.5950089	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088	183.5950088
Sulfate_e0	100.0	99.999849	99.9996694	99.9994559	99.9992018	99.9988994	99.9985398	99.9981124	99.9976048	99.9970033	99.9962919	99.9954531	99.9944681	99.9933167	99.991979	99.9904358	99.9886706	99.9866715	99.9844331	99.9819591	99.9792639	99.9763736	99.9733259	99.9701686	99.966957	99.9637489	99.9606012	99.9575647	99.9546816	99.9519826	99.9494873	99.947204	99.9451319	99.9432628	99.9415845	99.9400971	99.9387873	99.9376354	99.9366218	99.9357282	99.9349378	99.9342354	99.9336241	99.9331355	99.9327491	99.9324444	99.9322047	99.9320163	99.9318686	99.9317529	99.9316622	99.9315913	99.9315359	99.9314925	99.9314586	99.9314322	99.9314115	99.9313953	99.9313827	99.9313729	99.9313652	99.9313592	99.9313545	99.9313509	99.931348	99.9313458	99.931344	99.9313427	99.9313416	99.9313408	99.9313401	99.9313396	99.9313392	99.9313389	99.9313387	99.9313385	99.9313383	99.9313382	99.9313381	99.9313381	99.931338	99.931338	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313379	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378	99.9313378
TRHL_e0	100.0	99.9968124	99.9930227	99.9885149	99.9831514	99.9767697	99.9691788	99.960156	99.9494433	99.9367456	99.9217296	99.9040256	99.8832334	99.8589313	99.8306945	99.798121	99.7608621	99.7186647	99.6714176	99.6191979	99.5623082	99.5012995	99.436969	99.3703275	99.302536	99.2348211	99.1683793	99.1042871	99.04343	98.9864617	98.9337904	98.8855952	98.8418579	98.802406	98.7669813	98.7355847	98.7079378	98.6836232	98.6622294	98.6433684	98.6266842	98.611858	98.5989554	98.5886419	98.5804861	98.5740545	98.5689938	98.5650187	98.5619005	98.5594572	98.5575442	98.5560474	98.5548768	98.5539618	98.5532467	98.552688	98.5522516	98.5519107	98.5516446	98.5514367	98.5512744	98.5511477	98.5510488	98.5509715	98.5509112	98.5508642	98.5508274	98.5507987	98.5507763	98.5507589	98.5507452	98.5507346	98.5507262	98.5507198	98.5507147	98.5507107	98.5507076	98.5507052	98.5507034	98.5507019	98.5507007	98.5506998	98.5506991	98.5506986	98.5506982	98.5506978	98.5506976	98.5506974	98.5506972	98.5506971	98.550697	98.5506969	98.5506969	98.5506968	98.5506968	98.5506968	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506967	98.5506968	98.5506968	98.5506968	98.5506968	98.5506968	98.5506968	98.5506968
