	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
839	L-Glutamine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.09137237662789477	0.09137237662789477	-1.0	0.30227864070736915	-0.30227864070736915
840	Galactose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.18274475325560902	0.18274475325560902	-1.0	0.42748655330385427	-0.42748655330385427
842	L-Threonine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.091372376627745	0.091372376627745	-1.0	0.3022786407071214	-0.3022786407071214
845	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.0913723766277359	0.0913723766277359	-1.0	0.30227864070710636	-0.30227864070710636
847	Uracil-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.04568618831389337	0.04568618831389337	-1.0	0.21374327665190634	-0.21374327665190634
850	L-Malate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.09137237662776476	0.09137237662776476	-1.0	0.3022786407071541	-0.3022786407071541
852	L-Cysteine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.045686188313898424	0.045686188313898424	-1.0	0.21374327665191817	-0.21374327665191817
853	L-Serine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.04568618831387877	0.04568618831387877	-1.0	0.2137432766518722	-0.2137432766518722
854	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.04568618831388532	0.04568618831388532	-1.0	0.21374327665188753	-0.21374327665188753
855	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.137058564941663	1.137058564941663	-1.0	1.0663294823560225	-1.0663294823560225
858	L-Asparagine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.09137237662782893	0.09137237662782893	-1.0	0.30227864070726024	-0.30227864070726024
860	Fumarate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.09137237662778952	0.09137237662778952	-1.0	0.30227864070719507	-0.30227864070719507
866	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.045686188313920795	0.045686188313920795	1.0	0.2137432766519705	0.2137432766519705
867	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.5482342597668182	0.5482342597668182	-1.0	0.7404284298747706	-0.7404284298747706
877	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9543138116862431	0.9543138116862431	1.0	0.9768898667128465	0.9768898667128465
883	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.09137237662786202	0.09137237662786202	1.0	0.30227864070731497	0.30227864070731497
889	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.36548950651121404	0.36548950651121404	-1.0	0.6045572814144364	-0.6045572814144364
890	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.2284309415690609	1.2284309415690609	-1.0	1.1083460387302608	-1.1083460387302608
891	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.04568618831360338	0.04568618831360338	-1.0	0.213743276651228	-0.213743276651228
892	Cytosine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.045686188313885934	0.045686188313885934	-1.0	0.21374327665188894	-0.21374327665188894
896	Glycine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.012705343043515884	0.012705343043515884	-1.0	0.11271798012524836	-0.11271798012524836
897	L-Glutamate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.025410686087026704	0.025410686087026704	-1.0	0.1594072962164113	-0.1594072962164113
898	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.05082137217405909	0.05082137217405909	-1.0	0.22543596025048684	-0.22543596025048684
899	Heme-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.1778748026092719	0.1778748026092719	-1.0	0.42175206295793255	-0.42175206295793255
900	L-Aspartate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.025410686087027692	0.025410686087027692	-1.0	0.15940729621641442	-0.15940729621641442
901	L-Glutamine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.025410686087020577	0.025410686087020577	-1.0	0.1594072962163921	-0.1594072962163921
902	Galactose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.050821372174058826	0.050821372174058826	-1.0	0.22543596025048626	-0.22543596025048626
904	L-Threonine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.02541068608703454	0.02541068608703454	-1.0	0.1594072962164359	-0.1594072962164359
907	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9745893139129381	0.9745893139129381	1.0	0.9872129020190823	0.9872129020190823
909	Uracil-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.01270534304351931	0.01270534304351931	-1.0	0.11271798012526356	-0.11271798012526356
912	L-Malate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.025410686087028265	0.025410686087028265	-1.0	0.15940729621641622	-0.15940729621641622
914	L-Cysteine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.012705343043516315	0.012705343043516315	-1.0	0.11271798012525026	-0.11271798012525026
915	L-Serine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.012705343043515442	0.012705343043515442	-1.0	0.11271798012524639	-0.11271798012524639
916	Pyruvate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.012705343043516955	0.012705343043516955	-1.0	0.11271798012525311	-0.11271798012525311
917	Glycolate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.03811602913054644	0.03811602913054644	-1.0	0.19523326850346598	-0.19523326850346598
919	L-Asparagine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.025410686087031363	0.025410686087031363	-1.0	0.15940729621642594	-0.15940729621642594
921	Fumarate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.025410686087031512	0.025410686087031512	-1.0	0.1594072962164264	-0.1594072962164264
927	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.012705343043515198	0.012705343043515198	1.0	0.11271798012524531	0.11271798012524531
928	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.15246411652218803	0.15246411652218803	-1.0	0.39046653700693484	-0.39046653700693484
939	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.012705343043559659	0.012705343043559659	-1.0	0.11271798012544254	-0.11271798012544254
945	O2-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.025410686087012014	0.025410686087012014	1.0	0.15940729621636524	0.15940729621636524
951	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.10164274434812516	0.10164274434812516	-1.0	0.31881459243285143	-0.31881459243285143
952	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.06352671521766166	0.06352671521766166	-1.0	0.25204506584668873	-0.25204506584668873
953	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.012705343043567805	0.012705343043567805	-1.0	0.11271798012547866	-0.11271798012547866
954	Cytosine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.01270534304352092	0.01270534304352092	-1.0	0.1127179801252707	-0.1127179801252707
958	L-Cysteine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
959	Glycine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.04068020680138672	0.04068020680138672	-1.0	0.20169334843119324	-0.20169334843119324
960	L-Glutamate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.08136041360275865	0.08136041360275865	-1.0	0.2852374687918098	-0.2852374687918098
961	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.16272082720557748	0.16272082720557748	-1.0	0.4033866968624244	-0.4033866968624244
962	Heme-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.5695228952195046	0.5695228952195046	-1.0	0.7546674070208045	-0.7546674070208045
963	L-Aspartate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.08136041360276695	0.08136041360276695	-1.0	0.2852374687918243	-0.2852374687918243
964	L-Glutamine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.08136041360274213	0.08136041360274213	-1.0	0.2852374687917808	-0.2852374687917808
965	Galactose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.16272082720557057	0.16272082720557057	-1.0	0.40338669686241585	-0.40338669686241585
967	L-Threonine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.0813604136027754	0.0813604136027754	-1.0	0.28523746879183914	-0.28523746879183914
970	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.08136041360285169	0.08136041360285169	-1.0	0.28523746879197287	-0.28523746879197287
972	Uracil-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.04068020680137564	0.04068020680137564	-1.0	0.2016933484311658	-0.2016933484311658
975	L-Malate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.08136041360276039	0.08136041360276039	-1.0	0.28523746879181283	-0.28523746879181283
977	L-Cysteine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.040680206801377156	0.040680206801377156	-1.0	0.20169334843116954	-0.20169334843116954
978	L-Serine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.04068020680137556	0.04068020680137556	-1.0	0.20169334843116557	-0.20169334843116557
979	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.04068020680138597	0.04068020680138597	-1.0	0.20169334843119138	-0.20169334843119138
980	Glycolate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.12204062040415627	0.12204062040415627	-1.0	0.3493431270315136	-0.3493431270315136
982	L-Asparagine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.081360413602781	0.081360413602781	-1.0	0.2852374687918489	-0.2852374687918489
984	Fumarate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.08136041360277235	0.08136041360277235	-1.0	0.28523746879183376	-0.28523746879183376
990	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.04068020680138661	0.04068020680138661	1.0	0.20169334843119296	0.20169334843119296
991	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.4881624816167492	0.4881624816167492	-1.0	0.6986862540631161	-0.6986862540631161
1001	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.04068020680146814	0.04068020680146814	-1.0	0.20169334843139508	-0.20169334843139508
1007	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.0813604136027417	0.0813604136027417	1.0	0.28523746879178	0.28523746879178
1013	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.3254416544111602	0.3254416544111602	-1.0	0.5704749375837296	-0.5704749375837296
1014	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.20340103400704437	0.20340103400704437	-1.0	0.45100003770182145	-0.45100003770182145
1015	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.04068020680155966	0.04068020680155966	-1.0	0.20169334843162195	-0.20169334843162195
1016	Cytosine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.04068020680138188	0.04068020680138188	-1.0	0.20169334843118125	-0.20169334843118125
1020	Glycine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.03322641029446667	0.03322641029446667	-1.0	0.1822811298364882	-0.1822811298364882
1021	L-Glutamate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.06645282058892495	0.06645282058892495	-1.0	0.2577844459794364	-0.2577844459794364
1022	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.1329056411778814	0.1329056411778814	-1.0	0.3645622596729966	-0.3645622596729966
1023	Heme-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.4651697441227025	0.4651697441227025	-1.0	0.68203353592232	-0.68203353592232
1024	L-Aspartate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.06645282058893072	0.06645282058893072	-1.0	0.25778444597944755	-0.25778444597944755
1025	L-Glutamine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.06645282058891262	0.06645282058891262	-1.0	0.25778444597941247	-0.25778444597941247
1026	Galactose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.13290564117787376	0.13290564117787376	-1.0	0.3645622596729861	-0.3645622596729861
1028	L-Threonine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.06645282058894085	0.06645282058894085	-1.0	0.2577844459794672	-0.2577844459794672
1031	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.06645282058903403	0.06645282058903403	-1.0	0.25778444597964795	-0.25778444597964795
1033	Uracil-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.03322641029447852	0.03322641029447852	-1.0	0.18228112983652073	-0.18228112983652073
1036	L-Malate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.0664528205889305	0.0664528205889305	-1.0	0.2577844459794471	-0.2577844459794471
1038	L-Cysteine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.033226410294471986	0.033226410294471986	-1.0	0.1822811298365028	-0.1822811298365028
1039	L-Serine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.03322641029447038	0.03322641029447038	-1.0	0.18228112983649838	-0.18228112983649838
1040	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.03322641029447286	0.03322641029447286	-1.0	0.18228112983650518	-0.18228112983650518
1041	Glycolate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.09967923088339609	0.09967923088339609	-1.0	0.3157201781378505	-0.3157201781378505
1043	L-Asparagine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.06645282058894307	0.06645282058894307	-1.0	0.25778444597947153	-0.25778444597947153
1045	Fumarate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.06645282058893479	0.06645282058893479	-1.0	0.25778444597945543	-0.25778444597945543
1051	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.03322641029445998	0.03322641029445998	1.0	0.18228112983646985	0.18228112983646985
1052	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.39871692353365434	0.39871692353365434	-1.0	0.6314403562757566	-0.6314403562757566
1062	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.033226410294625974	0.033226410294625974	-1.0	0.18228112983692518	-0.18228112983692518
1068	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.0664528205888884	0.0664528205888884	1.0	0.2577844459793655	0.2577844459793655
1074	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.2658112823557709	0.2658112823557709	-1.0	0.5155688919589417	-0.5155688919589417
1075	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.1661320514726162	0.1661320514726162	-1.0	0.4075929973301997	-0.4075929973301997
1076	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.03322641029466181	0.03322641029466181	-1.0	0.18228112983702346	-0.18228112983702346
1077	Cytosine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.03322641029448335	0.03322641029448335	-1.0	0.18228112983653397	-0.18228112983653397
1081	Glycine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.01117529025682293	0.01117529025682293	-1.0	0.10571324541807867	-0.10571324541807867
1082	L-Glutamate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.022350580513592767	0.022350580513592767	-1.0	0.14950110539254474	-0.14950110539254474
1083	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.04470116102736718	0.04470116102736718	-1.0	0.2114264908363358	-0.2114264908363358
1084	Heme-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.15645406359592137	0.15645406359592137	-1.0	0.3955427455989066	-0.3955427455989066
1085	L-Aspartate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.02235058051360111	0.02235058051360111	-1.0	0.14950110539257264	-0.14950110539257264
1086	L-Glutamine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.02235058051356205	0.02235058051356205	-1.0	0.149501105392442	-0.149501105392442
1087	Galactose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.04470116102736559	0.04470116102736559	-1.0	0.21142649083633203	-0.21142649083633203
1089	L-Threonine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.022350580513666674	0.022350580513666674	-1.0	0.1495011053927919	-0.1495011053927919
1092	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.022350580513869883	0.022350580513869883	-1.0	0.14950110539347153	-0.14950110539347153
1094	Uracil-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.011175290256826969	0.011175290256826969	-1.0	0.10571324541809776	-0.10571324541809776
1097	L-Malate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.02235058051365148	0.02235058051365148	-1.0	0.14950110539274108	-0.14950110539274108
1099	L-Cysteine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.011175290256843213	0.011175290256843213	-1.0	0.1057132454181746	-0.1057132454181746
1100	L-Serine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.011175290256842635	0.011175290256842635	-1.0	0.10571324541817187	-0.10571324541817187
1101	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.01117529025684436	0.01117529025684436	-1.0	0.10571324541818002	-0.10571324541818002
1102	Glycolate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.033525870770473455	0.033525870770473455	-1.0	0.1831007120971228	-0.1831007120971228
1104	L-Asparagine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.02235058051363083	0.02235058051363083	-1.0	0.14950110539267203	-0.14950110539267203
1106	Fumarate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.022350580513650988	0.022350580513650988	-1.0	0.14950110539273945	-0.14950110539273945
1112	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.011175290256806655	0.011175290256806655	1.0	0.10571324541800169	0.10571324541800169
1113	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.1341034830821597	0.1341034830821597	-1.0	0.3662014241946086	-0.3662014241946086
1123	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.011175290257300212	0.011175290257300212	-1.0	0.1057132454203361	-0.1057132454203361
1129	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.02235058051353393	0.02235058051353393	1.0	0.14950110539234795	0.14950110539234795
1135	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.08940232205478153	0.08940232205478153	-1.0	0.2990022107857758	-0.2990022107857758
1136	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9441235487151178	0.9441235487151178	1.0	0.9716602022904498	0.9716602022904498
1137	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.011175290257412757	0.011175290257412757	-1.0	0.10571324542086842	-0.10571324542086842
1138	Cytosine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.011175290256837205	0.011175290256837205	-1.0	0.10571324541814618	-0.10571324541814618
1142	Glycine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.017048577116840855	0.017048577116840855	-1.0	0.13057019995711447	-0.13057019995711447
1143	L-Glutamate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.034097154233675875	0.034097154233675875	-1.0	0.18465414762110238	-0.18465414762110238
1144	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.06819430846736746	0.06819430846736746	-1.0	0.26114039991423665	-0.26114039991423665
1145	Heme-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.2386800796358423	0.2386800796358423	-1.0	0.4885489531621599	-0.4885489531621599
1146	L-Aspartate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.034097154233677596	0.034097154233677596	-1.0	0.18465414762110705	-0.18465414762110705
1147	L-Glutamine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.03409715423366941	0.03409715423366941	-1.0	0.18465414762108487	-0.18465414762108487
1148	Galactose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.0681943084673646	0.0681943084673646	-1.0	0.2611403999142312	-0.2611403999142312
1150	L-Threonine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.03409715423368524	0.03409715423368524	-1.0	0.18465414762112775	-0.18465414762112775
1153	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.03409715423373089	0.03409715423373089	-1.0	0.18465414762125137	-0.18465414762125137
1155	Uracil-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.017048577116846243	0.017048577116846243	-1.0	0.1305701999571351	-0.1305701999571351
1158	L-Malate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.03409715423367951	0.03409715423367951	-1.0	0.18465414762111224	-0.18465414762111224
1160	L-Cysteine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.017048577116843645	0.017048577116843645	-1.0	0.13057019995712515	-0.13057019995712515
1161	L-Serine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.017048577116842243	0.017048577116842243	-1.0	0.13057019995711977	-0.13057019995711977
1162	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.017048577116842874	0.017048577116842874	-1.0	0.1305701999571222	-0.1305701999571222
1163	Glycolate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.05114573135051995	0.05114573135051995	-1.0	0.22615422028014412	-0.22615422028014412
1165	L-Asparagine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.0340971542336834	0.0340971542336834	-1.0	0.18465414762112276	-0.18465414762112276
1167	Fumarate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.034097154233682044	0.034097154233682044	-1.0	0.1846541476211191	-0.1846541476211191
1173	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.017048577116837892	0.017048577116837892	1.0	0.13057019995710312	0.13057019995710312
1174	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.20458292540210965	0.20458292540210965	-1.0	0.4523084405603212	-0.4523084405603212
1184	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.017048577116911667	0.017048577116911667	-1.0	0.13057019995738564	-0.13057019995738564
1190	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.034097154233661386	0.034097154233661386	1.0	0.18465414762106316	0.18465414762106316
1196	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.13638861693474055	0.13638861693474055	-1.0	0.36930829524225495	-0.36930829524225495
1197	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.08524288558433345	0.08524288558433345	-1.0	0.2919638429400693	-0.2919638429400693
1198	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.017048577116925867	0.017048577116925867	-1.0	0.13057019995744001	-0.13057019995744001
1199	Cytosine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.01704857711684709	0.01704857711684709	-1.0	0.13057019995713834	-0.13057019995713834
1203	L-Serine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1204	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.7377765562873078	0.7377765562873078	1.0	0.8589392040693612	0.8589392040693612
1205	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4755531125748877	0.4755531125748877	1.0	0.6896035908947167	0.6896035908947167
1206	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0488937748513523	1.0488937748513523	-1.0	1.024155151747699	-1.024155151747699
1207	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.3288717880195664	2.3288717880195664	1.0	1.5260641493789069	1.5260641493789069
1208	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4755531125748424	0.4755531125748424	1.0	0.6896035908946838	0.6896035908946838
1209	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.4755531125751187	1.4755531125751187	1.0	1.2147234716490494	1.2147234716490494
1211	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0488937748513667	1.0488937748513667	-1.0	1.024155151747706	-1.024155151747706
1212	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999996205	1.9999999999996205	-1.0	1.4142135623729608	-1.4142135623729608
1214	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.47555311257445565	0.47555311257445565	1.0	0.6896035908944034	0.6896035908944034
1217	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.5244468874269876	2.5244468874269876	-1.0	1.588850807164407	-1.588850807164407
1219	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.7377765562872518	1.7377765562872518	1.0	1.3182475322515312	1.3182475322515312
1222	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5244468874253885	0.5244468874253885	-1.0	0.724187052787737	-0.724187052787737
1224	L-Cysteine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.7377765562872205	0.7377765562872205	1.0	0.8589392040693105	0.8589392040693105
1225	L-Serine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.7377765562872277	0.7377765562872277	1.0	0.8589392040693147	0.8589392040693147
1226	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2622234437128274	0.2622234437128274	-1.0	0.5120775758738391	-0.5120775758738391
1227	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.21332966886188748	0.21332966886188748	1.0	0.46187624842796093	0.46187624842796093
1229	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.4755531125746022	1.4755531125746022	1.0	1.2147234716488367	1.2147234716488367
1231	Fumarate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.524446887425437	0.524446887425437	-1.0	0.7241870527877704	-0.7241870527877704
1237	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.26222344371263245	0.26222344371263245	1.0	0.5120775758736487	0.5120775758736487
1238	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.146681324554539	3.146681324554539	-1.0	1.773888757660564	-1.773888757660564
1250	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.7377765562840966	1.7377765562840966	1.0	1.3182475322503344	1.3182475322503344
1256	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5244468874245813	0.5244468874245813	1.0	0.7241870527871797	0.7241870527871797
