Fe2+-e0	0.0047559	0.0047559	0.0047173	0.0047141	0.0010782	0.0010769	0.001052	0.0010508	0.0010508	0.0010397	0.0010361	0.0010361	0.0010358	0.0010352	0.0010352	0.0010346	0.0010346	0.0010342	0.0010075	0.0010074	0.0009837	0.0009834	0.0009818	0.000979	0.0009708	0.0009644	0.0009644	0.0009644	0.0009644	0.0009644	0.0009591	0.0009326	0.0009326	0.0009326	0.0009055	0.0009055	0.0009054	0.0009054	0.0008979	0.0008979	0.0008942	0.0008838	0.0008735	0.0008632	0.000853	0.0008429	0.0008329	0.0008229	0.0008129	0.0008031	0.0007933	0.0007835	0.0007738	0.0007642	0.0007547	0.0007453	0.0007359	0.0007266	0.0007174	0.0007082	0.0006992	0.0006902	0.0006813	0.0006724	0.0006637	0.000655	0.0006464	0.0006378	0.0006294	0.000621	0.0006127	0.0006045	0.0005963	0.0005883	0.0005803	0.0005724	0.0005645	0.0005568	0.0005491	0.0005415	0.0005339	0.0005265	0.0005191	0.0005118	0.0005046	0.0004974	0.0004904	0.0004834	0.0004765	0.0004697	0.0004629	0.0004562	0.0004496	0.0004431	0.0004367	0.0004303	0.000424	0.0004177	0.0004116	0.0004055	0.0003995	0.0003936	0.0003877	0.000382	0.0003763	0.0003706	0.0003651	0.0003596	0.0003541	0.0003488	0.0003435	0.0003383	0.0003331	0.0003281	0.000323	0.0003181	0.0003132	0.0003084	0.0003036	0.0002989	0.0002943	0.0002898	0.0002853	0.0002808	0.0002764	0.0002721	0.0002679	0.0002637	0.0002595	0.0002554	0.0002514	0.0002474	0.0002435	0.0002397	0.0002359	0.0002321	0.0002284	0.0002248	0.0002212	0.0002176	0.0002142	0.0002107	0.0002073	0.000204	0.0002007	0.0001975	0.0001943	0.0001911	0.000188	0.000185	0.000182	0.0001791	0.0001762	0.0001733	0.0001705	0.0001677	0.000165	0.0001623	0.0001597	0.000157	0.0001545	0.0001519	0.0001494	0.000147	0.0001445	0.0001422	0.0001398	0.0001375	0.0001352	0.000133	0.0001308	0.0001286	0.0001264	0.0001243	0.0001223	0.0001202	0.0001182	0.0001162	0.0001143	0.0001124	0.0001105	0.0001086	0.0001068	0.000105	0.0001032	0.0001015	9.98e-05	9.81e-05	9.65e-05	9.48e-05	9.32e-05	9.17e-05	9.01e-05	8.86e-05	8.71e-05	8.56e-05	8.42e-05	8.28e-05	8.14e-05	8e-05	7.87e-05	7.73e-05	7.6e-05	7.47e-05	7.35e-05	7.22e-05	7.1e-05	6.98e-05	6.86e-05	6.75e-05	6.63e-05	6.52e-05	6.41e-05	6.3e-05	6.2e-05	6.09e-05	5.99e-05	5.89e-05	5.79e-05	5.69e-05	5.59e-05
Folate	0.0002674	0.0002674	0.0002652	0.0002651	0.0002647	0.0002644	0.0002583	0.000258	0.000258	0.0002553	0.0002544	0.0002544	0.0002543	0.0002542	0.0002542	0.000254	0.000254	0.0002539	0.0002474	0.0002474	0.0002415	0.0002415	0.0002411	0.0002404	0.0002384	0.0002368	0.0002368	0.0002368	0.0002368	0.0002368	0.0002355	0.000229	0.000229	0.000229	0.0002223	0.0002223	0.0002223	0.0002223	0.0002205	0.0002205	0.0002195	0.000217	0.0002145	0.000212	0.0002095	0.000207	0.0002045	0.000202	0.0001996	0.0001972	0.0001948	0.0001924	0.00019	0.0001876	0.0001853	0.000183	0.0001807	0.0001784	0.0001761	0.0001739	0.0001717	0.0001695	0.0001673	0.0001651	0.000163	0.0001608	0.0001587	0.0001566	0.0001545	0.0001525	0.0001504	0.0001484	0.0001464	0.0001444	0.0001425	0.0001405	0.0001386	0.0001367	0.0001348	0.0001329	0.0001311	0.0001293	0.0001275	0.0001257	0.0001239	0.0001221	0.0001204	0.0001187	0.000117	0.0001153	0.0001137	0.000112	0.0001104	0.0001088	0.0001072	0.0001056	0.0001041	0.0001026	0.0001011	9.96e-05	9.81e-05	9.66e-05	9.52e-05	9.38e-05	9.24e-05	9.1e-05	8.96e-05	8.83e-05	8.7e-05	8.56e-05	8.43e-05	8.31e-05	8.18e-05	8.05e-05	7.93e-05	7.81e-05	7.69e-05	7.57e-05	7.46e-05	7.34e-05	7.23e-05	7.11e-05	7e-05	6.89e-05	6.79e-05	6.68e-05	6.58e-05	6.47e-05	6.37e-05	6.27e-05	6.17e-05	6.08e-05	5.98e-05	5.88e-05	5.79e-05	5.7e-05	5.61e-05	5.52e-05	5.43e-05	5.34e-05	5.26e-05	5.17e-05	5.09e-05	5.01e-05	4.93e-05	4.85e-05	4.77e-05	4.69e-05	4.62e-05	4.54e-05	4.47e-05	4.4e-05	4.33e-05	4.26e-05	4.19e-05	4.12e-05	4.05e-05	3.99e-05	3.92e-05	3.86e-05	3.79e-05	3.73e-05	3.67e-05	3.61e-05	3.55e-05	3.49e-05	3.43e-05	3.38e-05	3.32e-05	3.26e-05	3.21e-05	3.16e-05	3.1e-05	3.05e-05	3e-05	2.95e-05	2.9e-05	2.85e-05	2.81e-05	2.76e-05	2.71e-05	2.67e-05	2.62e-05	2.58e-05	2.53e-05	2.49e-05	2.45e-05	2.41e-05	2.37e-05	2.33e-05	2.29e-05	2.25e-05	2.21e-05	2.18e-05	2.14e-05	2.1e-05	2.07e-05	2.03e-05	2e-05	1.96e-05	1.93e-05	1.9e-05	1.87e-05	1.84e-05	1.8e-05	1.77e-05	1.74e-05	1.71e-05	1.69e-05	1.66e-05	1.63e-05	1.6e-05	1.57e-05	1.55e-05	1.52e-05	1.5e-05	1.47e-05	1.45e-05	1.42e-05	1.4e-05	1.37e-05
Formaldehyde-e0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	-0.0116292	-0.0116291	-0.0115347	-0.0115268	-0.0011361	-0.0011349	-0.0011086	-0.0011073	-0.0011073	-0.0010956	-0.0010918	-0.0010918	-0.0010915	-0.0010908	-0.0010908	-0.0010903	-0.0010903	-0.4138633	-24.599812	-24.5988897	-24.0194644	-24.0129284	-23.9720783	-28.9613065	-28.7183774	-40.6155657	-40.6139632	-40.6123086	-40.6106541	-40.6090516	-40.3865	-39.2732435	-39.2732428	-39.2724041	-38.1290194	-38.1304268	-38.1504473	-38.1519004	-37.8360194	-37.8338985	-37.6763709	-37.2394559	-36.8050716	-36.373275	-35.9441046	-35.5175989	-35.0937962	-34.6727352	-34.2544541	-33.8389915	-33.4256739	-33.0147295	-32.6069873	-32.2024492	-31.8011172	-31.4029931	-31.008079	-30.6163768	-30.2278884	-29.8426158	-29.4605609	-29.0817258	-28.7061122	-28.3337222	-27.9645577	-27.5986207	-27.235913	-26.8764367	-26.5201938	-26.167186	-25.8174155	-25.470884	-25.1275937	-24.7875464	-24.450744	-24.1171886	-23.786882	-23.4598263	-23.1360233	-22.815475	-22.4981833	-22.1841503	-21.8733777	-21.5658677	-21.2616221	-20.9606428	-20.6629319	-20.3684913	-20.0773229	-19.7894286	-19.5048104	-19.2234703	-18.9454102	-18.670632	-18.398921	-18.1300824	-17.8644943	-17.6021321	-17.3429711	-17.0869869	-16.8341549	-16.5844504	-16.337849	-16.0943259	-15.8538567	-15.6164168	-15.3819816	-15.1505265	-14.9220269	-14.6964583	-14.4737961	-14.2540157	-14.0370925	-13.823002	-13.6117196	-13.4032207	-13.1974807	-12.9944751	-12.7941793	-12.5965686	-12.4016186	-12.2093047	-12.0196022	-11.8324866	-11.6479333	-11.4659178	-11.2864154	-11.1094016	-10.9348519	-10.7627416	-10.5930461	-10.425741	-10.2608015	-10.0982032	-9.9379214	-9.7799316	-9.6242093	-9.4707297	-9.3194684	-9.1704008	-9.0235022	-8.8787482	-8.7361142	-8.5955755	-8.4571076	-8.3206859	-8.1862859	-8.0538829	-7.9234524	-7.7950271	-7.669476	-7.5457003	-7.4236836	-7.3034094	-7.1848614	-7.0680232	-6.9528784	-6.8394106	-6.7276034	-6.6174404	-6.5089053	-6.4019816	-6.296653	-6.192903	-6.0907153	-5.9900735	-5.8909612	-5.793362	-5.6972595	-5.6026373	-5.509479	-5.4177683	-5.3274887	-5.2386239	-5.1511575	-5.065073	-4.9803542	-4.8969845	-4.8149476	-4.7342272	-4.6548068	-4.57667	-4.4998005	-4.4241818	-4.3497976	-4.2766314	-4.204667	-4.1338878	-4.0642775	-3.9958198	-3.9284982	-3.8622963	-3.7971977	-3.7331861	-3.6702451	-3.6083583	-3.5475092	-3.4876815	-3.4288588	-3.3710247	-3.3141628	-3.2582568	-3.2032902	-3.1492466	-3.0961097	-3.0438631	-2.9924904	-2.9419751	-2.8923009	-2.8434515	-2.7954103	-2.7481611	-2.7016874	-2.6559728	-2.6110011	-2.5667556	-2.5232202	-2.4803783	-2.4382136	-2.3967097	-2.3558502
Fumarate-e0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
GABA-e0-e0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-7.6401012	-7.5891782	-7.5891716	-7.5891648	-7.589158	-7.5891515	-7.5475603	-7.3395113	-7.3395277	-7.3393709	-7.125691	-7.125679	-7.1255084	-7.125496	-7.0665001	-7.0661039	-7.0366831	-6.955082	-6.8739536	-6.7933084	-6.7131538	-6.6334968	-6.5543447	-6.4757046	-6.3975837	-6.3199892	-6.2427954	-6.1660447	-6.0898921	-6.014338	-5.9393826	-5.8650264	-5.7912697	-5.7181128	-5.6455562	-5.5736002	-5.5022452	-5.4314915	-5.3613394	-5.2917895	-5.2228419	-5.1544972	-5.0867555	-5.0196174	-4.9530832	-4.8871531	-4.8218277	-4.7571073	-4.6929922	-4.6294827	-4.5665793	-4.5042824	-4.4425922	-4.3815091	-4.3210336	-4.2611659	-4.2019064	-4.1432556	-4.0852137	-4.0277811	-3.9709583	-3.9147454	-3.859143	-3.8041514	-3.7497709	-3.6960019	-3.6428447	-3.5902998	-3.5383675	-3.4870482	-3.4363017	-3.3860916	-3.3364887	-3.2874882	-3.2390856	-3.1912764	-3.1440558	-3.0974194	-3.0513625	-3.0058806	-2.960969	-2.9166231	-2.8728385	-2.8296105	-2.7869344	-2.7448057	-2.7032199	-2.6621723	-2.6216583	-2.5816734	-2.5422129	-2.5032723	-2.464847	-2.4269323	-2.3895238	-2.3526167	-2.3162066	-2.2802888	-2.2448588	-2.2099118	-2.1754435	-2.1414491	-2.107924	-2.0748638	-2.0422638	-2.0101193	-1.9784259	-1.9471789	-1.9163738	-1.8860058	-1.8560706	-1.8265634	-1.7974797	-1.7688148	-1.7405643	-1.7127234	-1.6852877	-1.6582525	-1.6316133	-1.6053654	-1.5795042	-1.5540252	-1.5289238	-1.5041953	-1.4798353	-1.4558497	-1.432401	-1.4092839	-1.3864952	-1.364032	-1.3418913	-1.3200698	-1.2985646	-1.2773726	-1.2564908	-1.235916	-1.2156453	-1.1956756	-1.1760037	-1.1566267	-1.1375414	-1.1187449	-1.1002341	-1.0820058	-1.0640571	-1.0463848	-1.028986	-1.0118575	-0.9949963	-0.9783993	-0.9620635	-0.9459858	-0.9301632	-0.9145925	-0.8992708	-0.8841949	-0.8693619	-0.8547685	-0.8404119	-0.8262888	-0.8123964	-0.7987314	-0.7852908	-0.7720717	-0.7590708	-0.7462852	-0.7337118	-0.7213475	-0.7091892	-0.697234	-0.6854788	-0.6739204	-0.6625558	-0.651382	-0.6403959	-0.6295944	-0.6189745	-0.6085331	-0.5982672	-0.5881737	-0.5782495	-0.5684916	-0.5588969	-0.5494623	-0.5401849	-0.5310614	-0.5220889	-0.5132644	-0.5045846	-0.4960467	-0.4876475	-0.4793839	-0.4712529	-0.4632515	-0.4553766	-0.447625	-0.4399938
GLCN-e0-e0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUM-e0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Galactose-e0	0.0172842	0.0172842	0.0171438	0.017132	0.0039183	0.0039139	0.0038232	0.003819	0.0038189	0.0037785	0.0037655	0.0047069	0.0047056	0.0047025	0.0047025	0.1594347	0.1594342	0.1593646	0.1552473	0.1552415	0.1515848	0.1515435	0.1512857	0.1508673	0.1496018	0.1486047	0.1486045	0.1486044	0.1486043	0.1486041	0.1477897	0.1437159	0.1437159	0.1437128	0.1395287	0.1395285	0.1395252	0.1395249	0.1383697	0.138362	0.1377859	0.136188	0.1345994	0.1330203	0.1314508	0.129891	0.1283412	0.1268013	0.1252716	0.1237522	0.1222407	0.1207378	0.1192467	0.1177672	0.1162995	0.1148436	0.1133993	0.1119668	0.1105461	0.1091371	0.1077399	0.1063545	0.1049808	0.103619	0.1022689	0.1009306	0.0996042	0.0982895	0.0969867	0.0956957	0.0944166	0.0931493	0.0918939	0.0906503	0.0894186	0.0881987	0.0869908	0.0857947	0.0846105	0.0834382	0.0822779	0.0811294	0.0799929	0.0788683	0.0777557	0.0766549	0.0755662	0.0744894	0.0734246	0.0723717	0.0713308	0.070302	0.0692851	0.0682802	0.0672865	0.0663033	0.0653321	0.0643726	0.0634248	0.0624886	0.061564	0.0606508	0.059749	0.0588584	0.057979	0.0571106	0.0562533	0.0554068	0.0545712	0.0537463	0.052932	0.0521282	0.0513349	0.050552	0.0497793	0.0490168	0.0482644	0.047522	0.0467895	0.0460668	0.0453538	0.0446505	0.0439568	0.0432725	0.0425975	0.0419319	0.0412754	0.0406281	0.0399897	0.0393603	0.0387397	0.0381279	0.0375247	0.03693	0.0363439	0.0357661	0.0351966	0.0346353	0.0340821	0.033537	0.0329998	0.0324704	0.0319488	0.0314348	0.0309284	0.0304295	0.029938	0.0294538	0.0289768	0.0285071	0.028048	0.0275953	0.0271491	0.0267092	0.0262757	0.0258484	0.0254273	0.0250123	0.0246034	0.0242006	0.0238037	0.0234126	0.0230274	0.022648	0.0222743	0.0219062	0.0215438	0.0211868	0.0208354	0.0204893	0.0201487	0.0198133	0.0194831	0.0191581	0.0188382	0.0185234	0.0182136	0.0179087	0.0176087	0.0173135	0.017023	0.0167373	0.0164562	0.0161796	0.0159076	0.01564	0.0153768	0.015118	0.0148634	0.0146131	0.0143669	0.0141248	0.0138867	0.0136526	0.0134224	0.0131961	0.0129736	0.0127548	0.0125396	0.0123281	0.0121202	0.0119157	0.0117147	0.0115171	0.0113228	0.0111317	0.0109438	0.0107591	0.0105774	0.0103988	0.0102231	0.0100503	0.0098803	0.0097131	0.0095487	0.0093869	0.0092276	0.009071	0.0089168	0.008765	0.0086156
Gamma-Tocopherol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glucuronate-e0-e0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
