Glycolaldehyde-e0	0.0	5.8e-06	1.16e-05	1.74e-05	2.32e-05	2.89e-05	3.46e-05	4.02e-05	4.59e-05	5.15e-05	5.71e-05	6.26e-05	6.81e-05	7.36e-05	7.91e-05	8.45e-05	8.98e-05	9.52e-05	0.0001005	0.0001058	0.000111	0.0001162	0.0001214	0.0001265	0.0001316	0.0001367	0.0001417	0.0001467	0.0001516	0.0001565	0.0001614	0.0001663	0.0001711	0.0001758	0.0001806	0.0001853	0.0001899	0.0001945	0.0001991	0.0002037	0.0002082	0.0002127	0.0002171	0.0002215	0.0002258	0.0002302	0.0002345	0.0002387	0.0002429	0.0002471	0.0002512	0.0002553	0.0002593	0.0002633	0.0002673	0.0002713	0.0002752	0.000279	0.0002829	0.0002867	0.0002904	0.0002941	0.0002978	0.0003014	0.000305	0.0003086	0.0003121	0.0003156	0.000319	0.0003225	0.0003258	0.0003292	0.0003325	0.0003357	0.000339	0.0003422	0.0003453	0.0003485	0.0003515	0.0003546	0.0003576	0.0003606	0.0003636	0.0003665	0.0003694	0.0003722	0.0003751	0.0003779	0.0003806	0.0003833	0.000386	0.0003887	0.0003913	0.0003939	0.0003965	0.000399	0.0004016	0.000404	0.0004065	0.0004089	0.0004113	0.0004137	0.000416	0.0004183	0.0004206	0.0004228	0.000425	0.0004272	0.0004294	0.0004315	0.0004336	0.0004357	0.0004378	0.0004398	0.0004418	0.0004438	0.0004457	0.0004477	0.0004496	0.0004514	0.0004533	0.0004551	0.0004569	0.0004587	0.0004604	0.0004622	0.0004639	0.0004655	0.0004672	0.0004689	0.0004705	0.0004721	0.0004737	0.0004752	0.0004768	0.0004783	0.0004798	0.0004813	0.0004827	0.0004842	0.0004856	0.000487	0.0004884	0.0004897	0.0004911	0.0004924	0.0004937	0.000495	0.0004963	0.0004975	0.0004988	0.0005	0.0005012	0.0005024	0.0005035	0.0005047	0.0005058	0.000507	0.0005081	0.0005092	0.0005102	0.0005113	0.0005123	0.0005134	0.0005144	0.0005154	0.0005164	0.0005173	0.0005183	0.0005192	0.0005201	0.0005211	0.000522	0.0005228	0.0005237	0.0005246	0.0005254	0.0005263	0.0005271	0.0005279	0.0005287	0.0005295	0.0005303	0.000531	0.0005318	0.0005325	0.0005333	0.000534	0.0005347	0.0005354	0.0005361	0.0005368	0.0005374	0.0005381	0.0005387	0.0005394	0.00054	0.0005406	0.0005413	0.0005419
Guanidine	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771
Guanine	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299
Guanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+-e0	100.0	100.0258902	100.0516604	100.0773078	100.1028304	100.1282262	100.153493	100.178629	100.2036321	100.2285002	100.2532614	100.2779085	100.3024028	100.3267436	100.3509306	100.3749633	100.3988411	100.4225636	100.4461303	100.4695407	100.4927944	100.5158908	100.5388295	100.5616099	100.5842317	100.6066943	100.6289972	100.65114	100.6731221	100.6949432	100.7166026	100.7381	100.7594348	100.7806065	100.8016147	100.8224589	100.8431387	100.8636534	100.8840027	100.904186	100.9242029	100.944053	100.9637356	100.9832503	101.0025967	101.0217742	101.0407824	101.0596209	101.078289	101.0967863	101.1151124	101.1332668	101.1512489	101.1690583	101.1867236	101.2042447	101.2215892	101.238758	101.2557523	101.272573	101.2892212	101.305698	101.3220044	101.3381415	101.3541104	101.369912	101.3855475	101.4010179	101.4163242	101.4314676	101.446449	101.4612695	101.4759302	101.4904321	101.5047764	101.5189639	101.5329958	101.5468732	101.5605971	101.5741685	101.5875885	101.6008582	101.6139786	101.6269508	101.6397758	101.6524547	101.6649885	101.6773782	101.6896251	101.70173	101.7136941	101.7255183	101.7372039	101.7487517	101.7601629	101.7714386	101.7825797	101.7935873	101.8044625	101.8152064	101.8258199	101.8363042	101.8466603	101.8568892	101.8669921	101.8769699	101.8868237	101.8965546	101.9061636	101.9156519	101.9250203	101.93427	101.9434021	101.9524176	101.9613175	101.9701029	101.9787749	101.9873345	101.995777	102.0040556	102.0122323	102.0203078	102.0282829	102.0361585	102.0439354	102.0516143	102.0591962	102.0666818	102.074072	102.0813675	102.0885692	102.0956778	102.1026943	102.1096194	102.1164539	102.1231987	102.1298545	102.1364223	102.1429027	102.1492966	102.1556049	102.1618283	102.1679677	102.1740239	102.1799976	102.1858897	102.1917011	102.1974325	102.2030848	102.2086587	102.2141551	102.2195749	102.2249187	102.2301875	102.235382	102.240503	102.2455515	102.2505281	102.2554338	102.2602693	102.2650354	102.269733	102.2743629	102.2789258	102.2834226	102.2878542	102.2922213	102.2965248	102.3007654	102.304944	102.3090614	102.3131184	102.3171158	102.3210545	102.3249352	102.3287588	102.3325262	102.336238	102.3398951	102.3434984	102.3470486	102.3505466	102.3539932	102.3573891	102.3607353	102.3640325	102.3672816	102.3704833	102.3736385	102.3767481	102.3798127	102.3828332	102.3858105	102.3887453	102.3916385	102.3944909	102.3973033	102.4000765	102.4028113	102.4055086
H2-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2O-e0	55500.0	55500.0036231	55500.0072293	55500.0108184	55500.0143901	55500.0179439	55500.0214798	55500.0249973	55500.0284962	55500.0319763	55500.0354413	55500.0388905	55500.0423182	55500.0457244	55500.0491092	55500.0524723	55500.0558138	55500.0591335	55500.0624314	55500.0657074	55500.0689616	55500.0721937	55500.0754037	55500.0785916	55500.0817573	55500.0849007	55500.0880218	55500.0911204	55500.0941966	55500.0972502	55500.1002812	55500.1032896	55500.1062752	55500.1092379	55500.1121778	55500.1150948	55500.1179887	55500.1208595	55500.1237072	55500.1265316	55500.1293328	55500.1321106	55500.134865	55500.1375959	55500.1403032	55500.1429869	55500.1456469	55500.1482831	55500.1508956	55500.1534841	55500.1560486	55500.1585891	55500.1611056	55500.1635978	55500.1660699	55500.1685218	55500.170949	55500.1733516	55500.1757297	55500.1780836	55500.1804134	55500.1827191	55500.1850011	55500.1872593	55500.189494	55500.1917052	55500.1938933	55500.1960582	55500.1982002	55500.2003193	55500.2024158	55500.2044898	55500.2065414	55500.2085708	55500.2105781	55500.2125635	55500.2145272	55500.2164692	55500.2183897	55500.2202888	55500.2221668	55500.2240238	55500.2258599	55500.2276752	55500.2294699	55500.2312442	55500.2329982	55500.234732	55500.2364458	55500.2381398	55500.239814	55500.2414687	55500.243104	55500.24472	55500.2463169	55500.2478948	55500.2494539	55500.2509943	55500.2525162	55500.2540196	55500.2555049	55500.2569721	55500.2584213	55500.2598527	55500.2612665	55500.2626628	55500.2640418	55500.2654035	55500.2667482	55500.268076	55500.269387	55500.2706814	55500.2719593	55500.273221	55500.2744664	55500.2756958	55500.2769094	55500.2781072	55500.2792887	55500.2804472	55500.2815914	55500.2827215	55500.2838375	55500.2849396	55500.2860279	55500.2871025	55500.2881635	55500.2892111	55500.2902452	55500.2912662	55500.292274	55500.2932688	55500.2942507	55500.2952197	55500.2961762	55500.29712	55500.2980515	55500.2989705	55500.2998774	55500.3007722	55500.301655	55500.3025259	55500.303385	55500.3042325	55500.3050685	55500.305893	55500.3067062	55500.3075083	55500.3082993	55500.3090793	55500.3098485	55500.3106069	55500.3113547	55500.312092	55500.3128189	55500.3135356	55500.3142421	55500.3149385	55500.315625	55500.3163017	55500.3169686	55500.317626	55500.3182739	55500.3189125	55500.3195417	55500.3201619	55500.320773	55500.3213753	55500.3219687	55500.3225534	55500.3231296	55500.3236974	55500.3242568	55500.3248079	55500.325351	55500.3258861	55500.3264133	55500.3269327	55500.3274445	55500.3279487	55500.3284455	55500.3289351	55500.3294174	55500.3298926	55500.3303609	55500.3308223	55500.331277	55500.331725	55500.3321665	55500.3326017	55500.3330305	55500.3334532	55500.3338699	55500.3342806	55500.3346855	55500.3350846	55500.3354782	55500.3358663	55500.336249	55500.3366264
H2O2-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2S-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Heme-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hemin	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339
Hexanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hg2+-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
