	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
588	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000666	1.0000000000000666	1.0	1.0000000000000333	1.0000000000000333
593	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999579	0.9999999999999579	-1.0	0.9999999999999789	-0.9999999999999789
600	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999776004	0.9999999999776004	-1.0	0.9999999999888002	-0.9999999999888002
601	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.999999999866453	2.999999999866453	-1.0	1.7320508075303256	-1.7320508075303256
602	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000013244	6.000000000013244	-1.0	2.4494897427858815	-2.4494897427858815
604	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999173643	1.9999999999173643	-1.0	1.414213562343879	-1.414213562343879
605	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.9999999998329763	2.9999999998329763	-1.0	1.7320508075206618	-1.7320508075206618
606	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.999999999972577	5.999999999972577	-1.0	2.44948974277758	-2.44948974277758
608	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.999999999985059	2.999999999985059	-1.0	1.7320508075645642	-1.7320508075645642
611	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000241992	5.000000000241992	-1.0	2.2360679775539007	-2.2360679775539007
616	L-Cysteine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000047802	1.0000000000047802	-1.0	1.00000000000239	-1.00000000000239
617	L-Serine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000022944	1.0000000000022944	-1.0	1.000000000001147	-1.000000000001147
618	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000005904	1.000000000005904	-1.0	1.0000000000029519	-1.0000000000029519
619	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.9999999999296647	3.9999999999296647	-1.0	1.999999999982416	-1.999999999982416
621	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999223592	1.9999999999223592	-1.0	1.4142135623456449	-1.4142135623456449
628	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999584261	1.9999999999584261	1.0	1.4142135623583965	1.4142135623583965
629	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-18.000000000098666	18.000000000098666	-1.0	4.242640687130913	-4.242640687130913
640	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	674.057680478529	674.057680478529	1.0	25.96262083223743	25.96262083223743
646	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.9999999998713696	3.9999999998713696	1.0	1.9999999999678424	1.9999999999678424
647	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999979073	0.9999999999979073	1.0	0.9999999999989536	0.9999999999989536
653	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-12.000000000077545	12.000000000077545	-1.0	3.464101615148947	-3.464101615148947
654	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	1339.1153609573723	1339.1153609573723	1.0	36.59392519199563	36.59392519199563
655	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	2022.173041436331	2022.173041436331	1.0	44.96857837908967	44.96857837908967
660	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
661	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000548	1.0000000000000548	-1.0	1.0000000000000273	-1.0000000000000273
667	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.17793393340757335	0.17793393340757335	1.0	0.42182215850708144	0.42182215850708144
669	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3558678668152273	0.3558678668152273	1.0	0.5965466174702756	0.5965466174702756
670	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5338018002229005	0.5338018002229005	1.0	0.7306174102927608	0.7306174102927608
672	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
677	L-Cysteine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.0000000000000218	1.0000000000000218	1.0	1.0000000000000109	1.0000000000000109
683	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.9883860006593532	2.9883860006593532	-1.0	1.7286948836215583	-1.7286948836215583
685	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	-4.976772001319899	4.976772001319899	-1.0	2.230867992804572	-2.230867992804572
686	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-8.96515800198097	8.96515800198097	-1.0	2.994187369217393	-2.994187369217393
697	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
698	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000488	1.0000000000000488	-1.0	1.0000000000000244	-1.0000000000000244
699	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999454	0.9999999999999454	-1.0	0.9999999999999727	-0.9999999999999727
705	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.35586786680014243	0.35586786680014243	-1.0	0.596546617457632	-0.596546617457632
707	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.7117357336003238	0.7117357336003238	-1.0	0.843644316996401	-0.843644316996401
708	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-1.067603600400598	1.067603600400598	-1.0	1.0332490505200564	-1.0332490505200564
716	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.35586786681431243	0.35586786681431243	-1.0	0.5965466174695088	-0.5965466174695088
718	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.7117357336288188	0.7117357336288188	-1.0	0.843644317013289	-0.843644317013289
719	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-1.0676036004434535	1.0676036004434535	-1.0	1.0332490505407945	-1.0332490505407945
726	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.2512649685169404	0.2512649685169404	-1.0	0.5012633724071014	-0.5012633724071014
728	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.5025299370340011	0.5025299370340011	-1.0	0.708893459579083	-0.708893459579083
729	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.7537949055511043	0.7537949055511043	-1.0	0.8682136289825818	-0.8682136289825818
741	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-7.0100127372392596	7.0100127372392596	-1.0	2.647642864368089	-2.647642864368089
743	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-15.020025474482045	15.020025474482045	-1.0	3.875567761565013	-3.875567761565013
744	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-23.030038211726026	23.030038211726026	-1.0	4.798962201531288	-4.798962201531288
747	Glycine-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.9999999999861374	0.9999999999861374	1.0	0.9999999999930687	0.9999999999930687
748	L-Glutamate-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.9999999999170246	1.9999999999170246	1.0	1.4142135623437588	1.4142135623437588
749	D-Glucose-e0	Cytosine	Limosilactobacillus_reuteri_I49	4.000000000008527	4.000000000008527	1.0	2.0000000000021316	2.0000000000021316
751	L-Aspartate-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.9999999999486904	1.9999999999486904	1.0	1.4142135623549543	1.4142135623549543
752	L-Glutamine-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.9999999998961888	1.9999999998961888	1.0	1.4142135623363923	1.4142135623363923
753	Galactose-e0	Cytosine	Limosilactobacillus_reuteri_I49	3.999999999983234	3.999999999983234	1.0	1.9999999999958085	1.9999999999958085
755	L-Threonine-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.9999999999908138	1.9999999999908138	1.0	1.4142135623698473	1.4142135623698473
758	Spermidine-e0	Cytosine	Limosilactobacillus_reuteri_I49	2.0000000001510108	2.0000000001510108	1.0	1.4142135624264853	1.4142135624264853
760	Uracil-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.9999999999774631	0.9999999999774631	1.0	0.9999999999887316	0.9999999999887316
764	L-Cysteine-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.000000000003059	1.000000000003059	1.0	1.0000000000015294	1.0000000000015294
765	L-Serine-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.0000000000015146	1.0000000000015146	1.0	1.0000000000007572	1.0000000000007572
766	Pyruvate-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.0000000000037423	1.0000000000037423	1.0	1.0000000000018712	1.0000000000018712
767	Glycolate-e0	Cytosine	Limosilactobacillus_reuteri_I49	2.999999999956409	2.999999999956409	1.0	1.7320508075562937	1.7320508075562937
769	L-Asparagine-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.9999999999518023	1.9999999999518023	1.0	1.4142135623560546	1.4142135623560546
776	D-Mannose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999741848	0.9999999999741848	-1.0	0.9999999999870923	-0.9999999999870923
777	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	12.000000000062258	12.000000000062258	1.0	3.4641016151467405	3.4641016151467405
788	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-418.8706130596676	418.8706130596676	-1.0	20.466328763597726	-20.466328763597726
794	O2-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.9999999999200713	1.9999999999200713	-1.0	1.414213562344836	-1.414213562344836
800	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	8.000000000048814	8.000000000048814	1.0	2.8284271247548194	2.8284271247548194
801	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-832.74122611953	832.74122611953	-1.0	28.857256039331425	-28.857256039331425
802	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-1258.611839179465	1258.611839179465	-1.0	35.476919809637714	-35.476919809637714
812	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.3558678668199494	0.3558678668199494	1.0	0.5965466174742334	0.5965466174742334
814	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7117357336400615	0.7117357336400615	1.0	0.8436443170199521	0.8436443170199521
815	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0676036004602687	1.0676036004602687	1.0	1.0332490505489316	1.0332490505489316
823	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.5338018001742149	0.5338018001742149	1.0	0.7306174102594427	0.7306174102594427
825	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.06760360034841223	0.06760360034841223	1.0	0.2600069236547601	0.2600069236547601
826	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.6014054005225773	1.6014054005225773	1.0	1.265466475463723	1.265466475463723
841	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495891044	127.45775495891044	-1.0	11.289718993797429	-11.289718993797429
845	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603164992	0.9241112603164992	-1.0	0.9613070582891291	-0.9613070582891291
847	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603153868	0.9241112603153868	-1.0	0.9613070582885506	-0.9613070582885506
849	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603141021	0.9241112603141021	-1.0	0.9613070582878823	-0.9613070582878823
858	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112602980968	0.9241112602980968	-1.0	0.9613070582795576	-0.9613070582795576
864	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-0.9999999999992806	0.9999999999992806	-1.0	0.9999999999996403	-0.9999999999996403
866	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999991849	1.9999999999991849	1.0	1.414213562372807	1.414213562372807
867	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999993023	1.9999999999993023	-1.0	1.4142135623728485	-1.4142135623728485
868	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	3.9999999999994484	3.9999999999994484	1.0	1.999999999999862	1.999999999999862
869	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000000161	4.000000000000161	1.0	2.00000000000004	2.00000000000004
872	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	3.9999999999991602	3.9999999999991602	1.0	1.99999999999979	1.99999999999979
894	Sucrose	H+-e0	Muribaculum_intestinale_YL27	7.00000000000109	7.00000000000109	1.0	2.6457513110647963	2.6457513110647963
895	Folate	H+-e0	Muribaculum_intestinale_YL27	-8.333333333328003	8.333333333328003	-1.0	2.8867513459472054	-2.8867513459472054
896	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-0.33333333333228055	0.33333333333228055	-1.0	0.577350269188714	-0.577350269188714
897	PAN	H+-e0	Muribaculum_intestinale_YL27	470.2159565867528	470.2159565867528	1.0	21.684463483949813	21.684463483949813
898	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999999112	1.9999999999999112	-1.0	1.4142135623730636	-1.4142135623730636
899	lactate	H+-e0	Muribaculum_intestinale_YL27	0.9999999999996609	0.9999999999996609	1.0	0.9999999999998305	0.9999999999998305
921	L-Aspartate-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	0.9999999999993735	0.9999999999993735	1.0	0.9999999999996867	0.9999999999996867
923	Neu5Ac-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	2.5000000000007314	2.5000000000007314	1.0	1.581138830084421	1.581138830084421
924	Fumarate-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000004978	1.0000000000004978	-1.0	1.000000000000249	-1.000000000000249
925	Galactose-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	3.000000000000512	3.000000000000512	1.0	1.732050807569025	1.732050807569025
926	D-Glucose-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	2.9999999999997105	2.9999999999997105	1.0	1.7320508075687937	1.7320508075687937
928	Glycine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	1.000000000000672	1.000000000000672	1.0	1.000000000000336	1.000000000000336
930	D-Mannose-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	3.0000000000006954	3.0000000000006954	1.0	1.7320508075690781	1.7320508075690781
946	O2-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000008538	1.0000000000008538	-1.0	1.0000000000004268	-1.0000000000004268
952	Sucrose	L-Alanine-e0	Muribaculum_intestinale_YL27	5.499999999998642	5.499999999998642	1.0	2.3452078799114253	2.3452078799114253
953	L-Serine	L-Alanine-e0	Muribaculum_intestinale_YL27	0.500000000001527	0.500000000001527	1.0	0.7071067811876273	0.7071067811876273
954	Folate	L-Alanine-e0	Muribaculum_intestinale_YL27	-0.5000000000059646	0.5000000000059646	-1.0	0.7071067811907651	-0.7071067811907651
955	Riboflavin	L-Alanine-e0	Muribaculum_intestinale_YL27	3.4999999999988667	3.4999999999988667	1.0	1.8708286933866678	1.8708286933866678
956	PAN	L-Alanine-e0	Muribaculum_intestinale_YL27	-527.7982143879108	527.7982143879108	-1.0	22.973859370769876	-22.973859370769876
957	Asparagine	L-Alanine-e0	Muribaculum_intestinale_YL27	0.5000000000001421	0.5000000000001421	1.0	0.707106781186648	0.707106781186648
958	lactate	L-Alanine-e0	Muribaculum_intestinale_YL27	1.5000000000003446	1.5000000000003446	1.0	1.2247448713917297	1.2247448713917297
964	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
969	Fumarate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999987035	0.9999999999987035	1.0	0.9999999999993517	0.9999999999993517
970	Galactose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.999999999998596	1.999999999998596	-1.0	1.4142135623725987	-1.4142135623725987
971	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000004277	2.0000000000004277	-1.0	1.4142135623732464	-1.4142135623732464
974	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.9999999999982712	1.9999999999982712	-1.0	1.4142135623724839	-1.4142135623724839
992	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-3.000000000002702	3.000000000002702	-1.0	1.7320508075696572	-1.7320508075696572
993	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	5.666666666652808	5.666666666652808	1.0	2.3804761428447057	2.3804761428447057
994	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.3333333333361885	0.3333333333361885	-1.0	0.5773502691920984	-0.5773502691920984
995	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1208.2586081439622	1208.2586081439622	-1.0	34.76001450149241	-34.76001450149241
996	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999999064	0.9999999999999064	1.0	0.9999999999999531	0.9999999999999531
997	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999991862	0.9999999999991862	-1.0	0.9999999999995931	-0.9999999999995931
1011	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031160913	11.393282031160913	-1.0	3.375393611293491	-3.375393611293491
1021	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341768805	36.572358341768805	-1.0	6.047508440818318	-6.047508440818318
1031	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357392715	41.268999357392715	-1.0	6.424095217024162	-6.424095217024162
1043	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993341	0.9999999999993341	1.0	0.999999999999667	0.999999999999667
1044	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998673	0.9999999999998673	1.0	0.9999999999999336	0.9999999999999336
1045	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561389098	60.08478561389098	-1.0	7.7514376481973315	-7.7514376481973315
1053	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.5000000000016165	1.5000000000016165	-1.0	1.224744871392249	-1.224744871392249
1054	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.000000000001246	1.000000000001246	-1.0	1.0000000000006228	-1.0000000000006228
1055	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999995743	0.9999999999995743	-1.0	0.9999999999997872	-0.9999999999997872
1058	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.000000000001534	1.000000000001534	-1.0	1.000000000000767	-1.000000000000767
1071	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000016362	1.0000000000016362	1.0	1.000000000000818	1.000000000000818
1077	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.4999999999974998	2.4999999999974998	-1.0	1.581138830083399	-1.581138830083399
1078	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.49999999999685657	0.49999999999685657	1.0	0.7071067811843248	0.7071067811843248
1079	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.1666666666542165	2.1666666666542165	-1.0	1.4719601443837453	-1.4719601443837453
1080	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.1666666666641374	3.1666666666641374	-1.0	1.7795130420045078	-1.7795130420045078
1081	PAN	NH3-e0	Muribaculum_intestinale_YL27	1082.990262263828	1082.990262263828	1.0	32.90881739388136	32.90881739388136
1082	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.4999999999999528	0.4999999999999528	1.0	0.7071067811865142	0.7071067811865142
1083	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.5000000000007448	0.5000000000007448	-1.0	0.7071067811870743	-0.7071067811870743
1089	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1095	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.499999999999017	1.499999999999017	1.0	1.2247448713911877	1.2247448713911877
1096	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999992554	0.9999999999992554	1.0	0.9999999999996276	0.9999999999996276
1097	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000002207	1.0000000000002207	1.0	1.0000000000001104	1.0000000000001104
1099	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000007274	1.0000000000007274	-1.0	1.0000000000003637	-1.0000000000003637
1101	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999990803	0.9999999999990803	1.0	0.9999999999995401	0.9999999999995401
1114	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000001115	1.000000000001115	1.0	1.0000000000005576	1.0000000000005576
1120	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000014282	1.5000000000014282	1.0	1.224744871392172	1.224744871392172
1121	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.49999999999819	0.49999999999819	1.0	0.7071067811852677	0.7071067811852677
1122	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.8333333333261894	2.8333333333261894	-1.0	1.6832508230582244	-1.6832508230582244
1123	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666666808874	0.16666666666808874	1.0	0.4082482904656047	0.4082482904656047
1124	PAN	Acetate-e0	Muribaculum_intestinale_YL27	624.0617836617386	624.0617836617386	1.0	24.981228625945093	24.981228625945093
1125	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.49999999999997186	0.49999999999997186	-1.0	0.7071067811865276	-0.7071067811865276
1126	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999995828	0.4999999999995828	1.0	0.7071067811862525	0.7071067811862525
1132	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603155077	0.9241112603155077	-1.0	0.9613070582886135	-0.9613070582886135
1134	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603160844	0.9241112603160844	-1.0	0.9613070582889134	-0.9613070582889134
1143	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603325665	1.9241112603325665	-1.0	1.3871233760313344	-1.3871233760313344
1145	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1146	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1147	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1149	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1152	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603152567	0.9241112603152567	-1.0	0.961307058288483	-0.961307058288483
1153	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1162	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294982004	20.482435294982004	-1.0	4.52575245622007	-4.52575245622007
1176	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999999641	0.9999999999999641	1.0	0.999999999999982	0.999999999999982
1183	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999994744	0.9999999999994744	1.0	0.9999999999997372	0.9999999999997372
1184	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-46.45309617575743	46.45309617575743	-1.0	6.815650825545381	-6.815650825545381
1187	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603181956	0.9241112603181956	-1.0	0.9613070582900115	-0.9613070582900115
1199	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603148581	0.9241112603148581	-1.0	0.9613070582882756	-0.9613070582882756
1213	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603157412	0.9241112603157412	-1.0	0.961307058288735	-0.961307058288735
1239	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000013596	1.0000000000013596	1.0	1.0000000000006797	1.0000000000006797
1241	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999982384	0.4999999999982384	1.0	0.7071067811853019	0.7071067811853019
1242	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000010127	1.0000000000010127	1.0	1.0000000000005063	1.0000000000005063
1243	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999986333	0.9999999999986333	1.0	0.9999999999993167	0.9999999999993167
1244	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000000795	1.0000000000000795	1.0	1.0000000000000397	1.0000000000000397
1247	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999982997	0.9999999999982997	1.0	0.9999999999991498	0.9999999999991498
1260	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000013682	1.0000000000013682	1.0	1.0000000000006841	1.0000000000006841
1266	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.5000000000016567	1.5000000000016567	1.0	1.2247448713922653	1.2247448713922653
1267	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999719774	0.49999999999719774	1.0	0.707106781184566	0.707106781184566
1268	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.8333333333225434	0.8333333333225434	-1.0	0.912870929169367	-0.912870929169367
1269	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	0.16666666666849683	0.16666666666849683	1.0	0.4082482904661045	0.4082482904661045
1270	PAN	CO2-e0	Muribaculum_intestinale_YL27	954.7090967687054	954.7090967687054	1.0	30.898367218490776	30.898367218490776
1271	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000000965	0.5000000000000965	1.0	0.7071067811866157	0.7071067811866157
1272	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999992634	0.4999999999992634	1.0	0.7071067811860267	0.7071067811860267
1277	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1279	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.499999999998287	0.499999999998287	1.0	0.7071067811853362	0.7071067811853362
1299	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999987188	0.9999999999987188	-1.0	0.9999999999993594	-0.9999999999993594
1300	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999986084	1.9999999999986084	1.0	1.414213562372603	1.414213562372603
1301	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000004294	2.0000000000004294	1.0	1.4142135623732468	1.4142135623732468
1304	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999982803	1.9999999999982803	1.0	1.414213562372487	1.414213562372487
1322	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.000000000002681	3.000000000002681	1.0	1.7320508075696512	1.7320508075696512
