	0.0	0.0020386475909882325	0.008351109508872015	0.008467522487226185	0.025162480546994968	0.02531900588277777	0.025325674327358612	0.04107980353038572	0.04116151007765716	0.049087185123691736	0.04909140937119007	0.049282971593546915	0.049301532038147806	0.08031005700589759	0.09726802269386922	0.10078621079593557	0.10110162029498806	0.11507712757280344	0.13446314954815297	0.13451684728139796	0.1345482703757637	0.13471526931654243	0.13881748054034318	0.1429179929861658	0.14701680751913038	0.17906747214191404	0.2796813428417013	0.38029521354148854	0.4809090842412758	0.581522954941063	0.6821368256408502	0.7827506963406377	0.8833645670404249	0.9839784377402121	1.0845923084399993	1.1852061791397865	1.2858200498395738	1.3864339205393612	1.4870477912391484	1.5876616619389357	1.6882755326387229	1.78888940333851	1.8895032740382973	1.9901171447380845	2.0907310154378718	2.1913448861376588	2.291958756837446	2.392572627537233	2.4931864982370207	2.593800368936808	2.694414239636595	2.7950281103363825	2.8956419810361695	2.996255851735957	3.096869722435744	3.1974835931355314	3.2980974638353184	3.398711334535106	3.4993252052348933	3.5999390759346803	3.7005529466344678	3.8011668173342548	3.901780688034042	4.00239455873383	4.103008429433617	4.203622300133404	4.3042361708331915	4.4048500415329785	4.5054639122327655	4.6060777829325525	4.70669165363234	4.807305524332127	4.907919395031914	5.008533265731702	5.109147136431489	5.209761007131276	5.310374877831063	5.410988748530851	5.511602619230638	5.612216489930425	5.712830360630212	5.81344423133	5.914058102029787	6.014671972729574	6.115285843429362	6.215899714129149	6.316513584828936	6.417127455528723	6.517741326228511	6.618355196928298	6.718969067628085	6.819582938327873	6.92019680902766	7.020810679727447	7.121424550427234	7.222038421127022	7.322652291826809	7.423266162526596	7.5238800332263835	7.6244939039261705	7.7251077746259575	7.8257216453257445	7.926335516025532	8.02694938672532	8.127563257425107	8.228177128124894	8.328790998824681	8.42940486952447	8.530018740224257	8.630632610924044	8.731246481623831	8.831860352323618	8.932474223023405	9.033088093723192	9.13370196442298	9.234315835122768	9.334929705822555	9.435543576522342	9.536157447222129	9.636771317921916	9.737385188621703	9.837999059321492	9.938612930021279	10.039226800721066	10.139840671420853	10.24045454212064	10.341068412820427	10.441682283520214	10.54229615422	10.64291002491979	10.743523895619576	10.844137766319363	10.94475163701915	11.045365507718937	11.145979378418724	11.246593249118511	11.3472071198183	11.447820990518087	11.548434861217874	11.649048731917661	11.749662602617448	11.850276473317235	11.950890344017022	12.051504214716811	12.152118085416598	12.252731956116385	12.353345826816172	12.453959697515959	12.554573568215746	12.655187438915533	12.755801309615322	12.856415180315109	12.957029051014896	13.057642921714683	13.15825679241447	13.258870663114257	13.359484533814044	13.460098404513833	13.56071227521362	13.661326145913407	13.761940016613194	13.86255388731298	13.963167758012768	14.063781628712555	14.164395499412343	14.26500937011213	14.365623240811917	14.466237111511704	14.566850982211491	14.667464852911278	14.768078723611065	14.868692594310854	14.969306465010641	15.069920335710428	15.170534206410215	15.271148077110002	15.371761947809789	15.472375818509576	15.572989689209365	15.673603559909152	15.774217430608939	15.874831301308726	15.975445172008513	16.076059042708298	16.176672913408087	16.277286784107872	16.37790065480766	16.478514525507446	16.579128396207235	16.679742266907024	16.78035613760681	16.880970008306598	16.981583879006383	17.08219774970617	17.182811620405957	17.283425491105746	17.384039361805534	17.48465323250532	17.58526710320511	17.685880973904894	17.786494844604682	17.887108715304468	17.987722586004256	18.088336456704045	18.18895032740383	18.28956419810362	18.390178068803404	18.490791939503193	18.59140581020298	18.692019680902767	18.792633551602556	18.89324742230234	18.99386129300213	19.094475163701915	19.195089034401704	19.29570290510149	19.396316775801278	19.496930646501067	19.597544517200852	19.69815838790064	19.798772258600426	19.899386129300215	20.0
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.011011	0.0110088	0.0110018	0.0110017	0.0109833	0.0109831	0.0109831	0.0109658	0.0109657	0.010957	0.010957	0.0109568	0.0109568	0.0109227	0.0109041	0.0109002	0.0108998	0.0108845	0.0108632	0.0108632	0.0108631	0.010863	0.0108585	0.010854	0.0108495	0.0108143	0.0107043	0.0105946	0.0104854	0.0103764	0.0102679	0.0101597	0.0100518	0.0099445	0.0098376	0.0097313	0.0096254	0.0095201	0.0094153	0.009311	0.0092073	0.0091041	0.0090015	0.0088995	0.008798	0.0086971	0.0085968	0.0084971	0.008398	0.0082995	0.0082016	0.0081043	0.0080077	0.0079117	0.0078164	0.0077218	0.0076277	0.0075344	0.0074418	0.0073498	0.0072585	0.0071679	0.0070781	0.0069889	0.0069005	0.0068128	0.0067258	0.0066396	0.006554	0.006469	0.0063847	0.0063013	0.0062186	0.0061368	0.0060557	0.0059755	0.005896	0.0058173	0.0057394	0.0056623	0.0055859	0.0055103	0.0054355	0.0053615	0.0052882	0.0052157	0.0051439	0.0050729	0.0050026	0.0049331	0.0048643	0.0047963	0.004729	0.0046624	0.0045966	0.0045315	0.0044671	0.0044034	0.0043404	0.0042782	0.0042167	0.0041558	0.0040957	0.0040363	0.0039776	0.0039196	0.0038622	0.0038056	0.0037496	0.0036943	0.0036397	0.0035858	0.0035325	0.0034799	0.003428	0.0033767	0.0033261	0.0032761	0.0032268	0.0031782	0.0031302	0.0030828	0.0030362	0.0029901	0.0029447	0.0028998	0.0028555	0.0028119	0.0027688	0.0027263	0.0026843	0.002643	0.0026022	0.0025619	0.0025222	0.0024831	0.0024444	0.0024064	0.0023688	0.0023318	0.0022953	0.0022593	0.0022239	0.0021889	0.0021544	0.0021205	0.002087	0.002054	0.0020215	0.0019894	0.0019578	0.0019267	0.0018961	0.0018659	0.0018361	0.0018068	0.0017779	0.0017495	0.0017214	0.0016938	0.0016667	0.0016399	0.0016135	0.0015876	0.001562	0.0015368	0.001512	0.0014876	0.0014636	0.0014399	0.0014166	0.0013936	0.001371	0.0013488	0.0013269	0.0013053	0.0012841	0.0012632	0.0012426	0.0012223	0.0012024	0.0011827	0.0011634	0.0011443	0.0011256	0.0011072	0.001089	0.0010711	0.0010535	0.0010362	0.0010191	0.0010023	0.0009858	0.0009695	0.0009535	0.0009377	0.0009222	0.0009069	0.0008919	0.0008771	0.0008626	0.0008483	0.0008342	0.0008203	0.0008067	0.0007933	0.0007801	0.0007671	0.0007544	0.0007418	0.0007295	0.0007173	0.0007054	0.0006936	0.000682	0.0006707	0.0006595	0.0006485	0.0006376	0.000627	0.0006165	0.0006062	0.000596
L-Phenylalanine	0.0126111	0.0126085	0.0126006	0.0126004	0.0125794	0.0125792	0.0125792	0.0125593	0.0125592	0.0125492	0.0125492	0.012549	0.012549	0.0125099	0.0124886	0.0124842	0.0124838	0.0124662	0.0124419	0.0124418	0.0124418	0.0124415	0.0124364	0.0124312	0.0124261	0.0123859	0.0122599	0.0121342	0.0120091	0.0118843	0.01176	0.0116361	0.0115126	0.0113896	0.0112672	0.0111454	0.0110241	0.0109035	0.0107835	0.0106641	0.0105453	0.0104271	0.0103096	0.0101927	0.0100765	0.0099609	0.0098461	0.0097319	0.0096183	0.0095055	0.0093934	0.009282	0.0091714	0.0090615	0.0089523	0.0088439	0.0087362	0.0086293	0.0085232	0.0084178	0.0083133	0.0082096	0.0081066	0.0080045	0.0079033	0.0078028	0.0077032	0.0076045	0.0075065	0.007409	0.0073125	0.007217	0.0071223	0.0070286	0.0069357	0.0068438	0.0067528	0.0066627	0.0065734	0.0064851	0.0063977	0.0063111	0.0062254	0.0061406	0.0060567	0.0059736	0.0058914	0.0058101	0.0057296	0.00565	0.0055712	0.0054933	0.0054162	0.0053399	0.0052645	0.00519	0.0051162	0.0050433	0.0049712	0.0048999	0.0048294	0.0047598	0.0046909	0.0046229	0.0045556	0.0044891	0.0044235	0.0043586	0.0042945	0.0042312	0.0041686	0.0041068	0.0040458	0.0039856	0.0039261	0.0038674	0.0038094	0.0037522	0.0036958	0.00364	0.003585	0.0035308	0.0034774	0.0034246	0.0033726	0.0033212	0.0032705	0.0032205	0.0031711	0.0031224	0.0030744	0.003027	0.0029803	0.0029342	0.0028887	0.0028439	0.0027997	0.0027561	0.0027131	0.0026707	0.0026289	0.0025877	0.002547	0.002507	0.0024675	0.0024286	0.0023902	0.0023525	0.0023152	0.0022785	0.0022423	0.0022067	0.0021716	0.002137	0.0021029	0.0020693	0.0020363	0.0020037	0.0019716	0.00194	0.0019089	0.0018782	0.001848	0.0018183	0.001789	0.0017601	0.0017317	0.0017038	0.0016762	0.0016491	0.0016224	0.0015962	0.0015703	0.0015448	0.0015197	0.001495	0.0014707	0.0014467	0.0014232	0.0014	0.0013771	0.0013546	0.0013324	0.0013106	0.0012892	0.0012681	0.0012473	0.0012268	0.0012066	0.0011868	0.0011672	0.001148	0.001129	0.0011104	0.0010921	0.001074	0.0010562	0.0010387	0.0010215	0.0010046	0.0009879	0.0009716	0.0009554	0.0009396	0.0009239	0.0009086	0.0008935	0.0008786	0.000864	0.0008496	0.0008355	0.0008216	0.0008079	0.0007944	0.0007812	0.0007681	0.0007553	0.0007427	0.0007303	0.0007181	0.0007061	0.0006943	0.0006826
L-Proline-e0	0.0150473	0.0150443	0.0150348	0.0150346	0.0150095	0.0150093	0.0150092	0.0149856	0.0149854	0.0149735	0.0149735	0.0149732	0.0149732	0.0149266	0.0149012	0.0148959	0.0148954	0.0148745	0.0148454	0.0148453	0.0148453	0.014845	0.0148389	0.0148327	0.0148266	0.0147786	0.0146282	0.0144784	0.014329	0.0141802	0.0140319	0.013884	0.0137366	0.0135899	0.0134438	0.0132985	0.0131538	0.0130099	0.0128667	0.0127242	0.0125824	0.0124414	0.0123012	0.0121618	0.0120231	0.0118852	0.0117481	0.0116119	0.0114764	0.0113418	0.0112081	0.0110752	0.0109431	0.010812	0.0106817	0.0105523	0.0104239	0.0102963	0.0101697	0.010044	0.0099193	0.0097955	0.0096727	0.0095509	0.00943	0.0093102	0.0091914	0.0090735	0.0089566	0.0088403	0.0087252	0.0086112	0.0084982	0.0083864	0.0082756	0.0081659	0.0080573	0.0079498	0.0078433	0.0077379	0.0076336	0.0075303	0.007428	0.0073269	0.0072267	0.0071276	0.0070295	0.0069325	0.0068364	0.0067414	0.0066474	0.0065545	0.0064625	0.0063715	0.0062815	0.0061926	0.0061046	0.0060176	0.0059315	0.0058465	0.0057624	0.0056793	0.0055971	0.0055159	0.0054357	0.0053564	0.005278	0.0052006	0.0051241	0.0050485	0.0049739	0.0049002	0.0048274	0.0047555	0.0046846	0.0046145	0.0045454	0.0044771	0.0044097	0.0043432	0.0042776	0.0042129	0.0041491	0.0040862	0.0040241	0.0039628	0.0039023	0.0038426	0.0037837	0.0037256	0.0036683	0.0036118	0.003556	0.003501	0.0034468	0.0033933	0.0033405	0.0032885	0.0032372	0.0031866	0.0031367	0.0030875	0.0030391	0.0029913	0.0029442	0.0028978	0.002852	0.0028069	0.0027625	0.0027187	0.0026755	0.002633	0.0025911	0.0025498	0.0025092	0.0024691	0.0024296	0.0023908	0.0023525	0.0023148	0.0022776	0.002241	0.002205	0.0021695	0.0021346	0.0021002	0.0020663	0.0020329	0.0020001	0.0019677	0.0019359	0.0019045	0.0018736	0.0018432	0.0018133	0.0017838	0.0017548	0.0017262	0.0016981	0.0016704	0.0016431	0.0016163	0.0015899	0.0015638	0.0015382	0.001513	0.0014882	0.0014638	0.0014397	0.001416	0.0013927	0.0013697	0.0013471	0.0013249	0.001303	0.0012815	0.0012603	0.0012394	0.0012189	0.0011987	0.0011788	0.0011592	0.00114	0.0011211	0.0011024	0.0010841	0.0010661	0.0010484	0.0010309	0.0010138	0.0009969	0.0009803	0.0009639	0.0009479	0.0009321	0.0009165	0.0009012	0.0008862	0.0008714	0.0008568	0.0008425	0.0008284	0.0008145
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0201124	0.0201083	0.0200956	0.0200954	0.0200618	0.0200615	0.0200615	0.0200298	0.0200297	0.0200138	0.0200138	0.0200134	0.0200133	0.0199511	3.4086174	2.791836	2.8169797	0.0198813	0.0198425	0.0198424	0.0167	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine-e0	0.0209991	0.0209948	0.0209815	0.0209813	0.0209463	0.0209459	0.0209459	0.0209129	0.0209127	0.0208961	0.0208961	0.0208957	0.0171835	0.0171301	0.0171009	0.0170948	0.0549428	0.0548655	0.0547583	0.054758	0.0610424	0.0944409	1.7349465	0.0943627	0.0943236	0.0940183	0.0930617	0.0921083	0.091158	0.0902111	0.0892677	0.0883268	0.0873892	0.0864558	0.0855267	0.084602	0.0836818	0.0827661	0.081855	0.0809485	0.0800468	0.0791498	0.0782577	0.0773705	0.0764883	0.0756112	0.0747391	0.0738722	0.0730106	0.0721543	0.0713034	0.0704579	0.0696179	0.0687835	0.0679548	0.0671317	0.0663144	0.065503	0.0646974	0.0638979	0.0631043	0.0623169	0.0615356	0.0607605	0.0599918	0.0592294	0.0584735	0.057724	0.0569799	0.0562404	0.0555079	0.0547824	0.0540639	0.0533523	0.0526476	0.0519498	0.0512589	0.0505748	0.0498975	0.0492269	0.0485631	0.047906	0.0472556	0.0466119	0.0459748	0.0453442	0.0447203	0.0441029	0.043492	0.0428876	0.0422896	0.0416981	0.041113	0.0405342	0.0399618	0.0393957	0.0388359	0.0382824	0.0377351	0.037194	0.036659	0.0361303	0.0356076	0.035091	0.0345805	0.034076	0.0335775	0.033085	0.0325984	0.0321178	0.031643	0.0311741	0.0307111	0.0302538	0.0298023	0.0293566	0.0289166	0.0284823	0.0280536	0.0276306	0.0272132	0.0268016	0.0263959	0.0259955	0.0256004	0.0252104	0.0248256	0.024446	0.0240714	0.0237018	0.0233372	0.0229775	0.0226228	0.0222728	0.0219277	0.0215873	0.0212517	0.0209206	0.0205943	0.0202724	0.0199551	0.0196423	0.0193339	0.0190299	0.0187303	0.0184349	0.0181438	0.0178569	0.0175742	0.0172956	0.0170211	0.0167506	0.016484	0.0162214	0.0159627	0.0157079	0.0154568	0.0152095	0.0149659	0.014726	0.0144897	0.0142569	0.0140277	0.013802	0.0135797	0.0133608	0.0131452	0.0129329	0.0127239	0.0125182	0.0123155	0.012116	0.0119196	0.0117262	0.0115357	0.0113483	0.0111637	0.0109819	0.010803	0.0106268	0.0104533	0.0102825	0.0101143	0.0099487	0.0097859	0.0096255	0.0094676	0.0093122	0.0091591	0.0090084	0.0088601	0.008714	0.0085703	0.0084288	0.0082895	0.0081525	0.0080176	0.0078849	0.0077543	0.0076257	0.0074993	0.0073748	0.0072524	0.007132	0.0070135	0.0068969	0.0067822	0.0066694	0.0065585	0.0064493	0.0063419	0.0062363	0.0061323	0.0060301	0.0059296	0.0058307	0.0057334	0.0056377	0.0055435	0.0054509	0.0053597	0.00527	0.0051818
L-Tryptophan	0.0038693	0.0038685	0.0038661	0.003866	0.0038596	0.0038595	0.0038595	0.0038534	0.0038534	0.0038503	0.0038503	0.0038503	0.0038503	0.0038383	0.0038317	0.0038304	0.0038303	0.0038249	0.0038174	0.0038174	0.0038174	0.0038173	0.0038157	0.0038141	0.0038126	0.0038002	0.0037615	0.003723	0.0036846	0.0036463	0.0036082	0.0035702	0.0035323	0.0034945	0.003457	0.0034196	0.0033824	0.0033454	0.0033086	0.0032719	0.0032355	0.0031992	0.0031632	0.0031273	0.0030916	0.0030562	0.0030209	0.0029859	0.0029511	0.0029165	0.0028821	0.0028479	0.0028139	0.0027802	0.0027467	0.0027135	0.0026804	0.0026476	0.0026151	0.0025827	0.0025507	0.0025188	0.0024873	0.0024559	0.0024249	0.002394	0.0023635	0.0023332	0.0023031	0.0022732	0.0022436	0.0022143	0.0021853	0.0021565	0.002128	0.0020998	0.0020719	0.0020442	0.0020169	0.0019897	0.0019629	0.0019364	0.0019101	0.001884	0.0018583	0.0018328	0.0018076	0.0017826	0.0017579	0.0017335	0.0017093	0.0016854	0.0016618	0.0016384	0.0016153	0.0015924	0.0015697	0.0015474	0.0015252	0.0015034	0.0014818	0.0014604	0.0014393	0.0014184	0.0013977	0.0013773	0.0013572	0.0013373	0.0013176	0.0012982	0.001279	0.0012601	0.0012413	0.0012229	0.0012046	0.0011866	0.0011688	0.0011512	0.0011339	0.0011168	0.0011	0.0010833	0.0010669	0.0010507	0.0010348	0.001019	0.0010034	0.0009881	0.000973	0.000958	0.0009433	0.0009287	0.0009144	0.0009003	0.0008863	0.0008726	0.000859	0.0008456	0.0008324	0.0008194	0.0008066	0.0007939	0.0007815	0.0007692	0.0007571	0.0007451	0.0007334	0.0007218	0.0007103	0.0006991	0.000688	0.0006771	0.0006663	0.0006557	0.0006452	0.0006349	0.0006248	0.0006148	0.0006049	0.0005952	0.0005857	0.0005763	0.000567	0.0005579	0.0005489	0.00054	0.0005313	0.0005227	0.0005143	0.000506	0.0004978	0.0004897	0.0004818	0.000474	0.0004663	0.0004587	0.0004512	0.0004439	0.0004367	0.0004295	0.0004225	0.0004156	0.0004088	0.0004021	0.0003955	0.0003891	0.0003827	0.0003764	0.0003702	0.0003641	0.0003581	0.0003522	0.0003464	0.0003407	0.0003351	0.0003295	0.0003241	0.0003187	0.0003134	0.0003082	0.0003031	0.0002981	0.0002931	0.0002883	0.0002835	0.0002788	0.0002741	0.0002696	0.0002651	0.0002607	0.0002563	0.0002521	0.0002479	0.0002437	0.0002397	0.0002357	0.0002317	0.0002279	0.0002241	0.0002203	0.0002166	0.000213	0.0002094
L-Tyrosine-e0	0.0096697	0.0096677	0.0096616	0.0096615	0.0096454	0.0096452	0.0096452	0.00963	0.0096299	0.0096223	0.0096222	0.0096221	0.009622	0.0095921	0.0095758	0.0095724	0.0095721	0.0095586	0.0095399	0.0095399	0.0095398	0.0095397	0.0095357	0.0095318	0.0095278	0.009497	0.0094004	0.009304	0.0092081	0.0091124	0.0090171	0.0089221	0.0088274	0.0087331	0.0086392	0.0085458	0.0084529	0.0083604	0.0082683	0.0081768	0.0080857	0.0079951	0.007905	0.0078154	0.0077262	0.0076376	0.0075496	0.007462	0.007375	0.0072885	0.0072025	0.0071171	0.0070323	0.006948	0.0068643	0.0067811	0.0066986	0.0066166	0.0065352	0.0064545	0.0063743	0.0062948	0.0062158	0.0061375	0.0060599	0.0059829	0.0059065	0.0058308	0.0057557	0.005681	0.005607	0.0055337	0.0054611	0.0053892	0.005318	0.0052476	0.0051778	0.0051087	0.0050402	0.0049725	0.0049055	0.0048391	0.0047734	0.0047084	0.004644	0.0045803	0.0045173	0.0044549	0.0043932	0.0043322	0.0042718	0.004212	0.0041529	0.0040944	0.0040366	0.0039794	0.0039229	0.003867	0.0038117	0.003757	0.003703	0.0036496	0.0035968	0.0035446	0.003493	0.0034421	0.0033917	0.003342	0.0032928	0.0032443	0.0031963	0.003149	0.0031022	0.003056	0.0030104	0.0029654	0.0029209	0.0028771	0.0028338	0.002791	0.0027489	0.0027073	0.0026663	0.0026259	0.0025859	0.0025466	0.0025077	0.0024693	0.0024315	0.0023942	0.0023573	0.002321	0.0022852	0.0022498	0.002215	0.0021806	0.0021467	0.0021132	0.0020803	0.0020478	0.0020157	0.0019841	0.001953	0.0019223	0.001892	0.0018622	0.0018327	0.0018038	0.0017752	0.0017471	0.0017193	0.001692	0.0016651	0.0016386	0.0016124	0.0015867	0.0015613	0.0015363	0.0015117	0.0014875	0.0014636	0.0014401	0.001417	0.0013942	0.0013717	0.0013496	0.0013278	0.0013064	0.0012853	0.0012645	0.001244	0.0012239	0.001204	0.0011845	0.0011653	0.0011463	0.0011277	0.0011093	0.0010912	0.0010734	0.0010559	0.0010387	0.0010217	0.0010049	0.0009885	0.0009723	0.0009563	0.0009406	0.0009252	0.00091	0.000895	0.0008802	0.0008657	0.0008514	0.0008373	0.0008235	0.0008099	0.0007965	0.0007833	0.0007703	0.0007575	0.0007449	0.0007326	0.0007204	0.0007084	0.0006967	0.0006851	0.0006737	0.0006625	0.0006515	0.0006406	0.0006299	0.0006194	0.0006091	0.000599	0.000589	0.0005791	0.0005695	0.00056	0.0005506	0.0005414	0.0005323	0.0005234
L-Valine-e0	0.0288049	0.028799	0.0287809	0.0287805	0.0287324	0.028732	0.028732	0.0286866	0.0286864	0.0286636	0.0286636	0.028663	0.028663	0.0285738	0.0285251	0.028515	0.0285141	0.028474	0.0284183	0.0284182	0.0284181	0.0284176	0.0284058	0.0283941	0.0283823	0.0282904	0.0280026	0.0277157	0.0274298	0.0271449	0.026861	0.0265779	0.0262957	0.0260149	0.0257353	0.0254571	0.0251802	0.0249046	0.0246305	0.0243577	0.0240864	0.0238165	0.023548	0.0232811	0.0230156	0.0227517	0.0224893	0.0222284	0.0219692	0.0217115	0.0214555	0.021201	0.0209483	0.0206972	0.0204478	0.0202002	0.0199543	0.0197101	0.0194677	0.0192271	0.0189883	0.0187514	0.0185163	0.0182831	0.0180518	0.0178223	0.0175949	0.0173694	0.0171455	0.0169229	0.0167025	0.0164842	0.016268	0.0160539	0.0158419	0.0156319	0.015424	0.0152181	0.0150143	0.0148126	0.0146128	0.0144151	0.0142194	0.0140257	0.013834	0.0136442	0.0134565	0.0132707	0.0130869	0.012905	0.0127251	0.0125471	0.012371	0.0121969	0.0120247	0.0118543	0.0116859	0.0115193	0.0113546	0.0111918	0.0110308	0.0108717	0.0107145	0.010559	0.0104054	0.0102536	0.0101036	0.0099554	0.009809	0.0096644	0.0095215	0.0093804	0.0092411	0.0091035	0.0089676	0.0088335	0.0087011	0.0085704	0.0084414	0.0083141	0.0081885	0.0080647	0.0079426	0.0078221	0.0077032	0.0075859	0.0074701	0.0073559	0.0072432	0.007132	0.0070222	0.006914	0.0068073	0.006702	0.0065981	0.0064957	0.0063947	0.0062951	0.0061969	0.0061	0.0060046	0.0059104	0.0058177	0.0057262	0.005636	0.0055471	0.0054595	0.0053732	0.0052881	0.0052043	0.0051217	0.0050403	0.0049601	0.0048811	0.0048032	0.0047266	0.004651	0.0045766	0.0045033	0.0044311	0.00436	0.00429	0.004221	0.0041531	0.0040862	0.0040203	0.0039554	0.0038916	0.0038287	0.0037668	0.0037058	0.0036458	0.0035866	0.0035284	0.0034711	0.0034147	0.0033592	0.0033045	0.0032507	0.0031976	0.0031454	0.003094	0.0030434	0.0029936	0.0029446	0.0028964	0.0028488	0.0028021	0.002756	0.0027107	0.002666	0.0026221	0.0025788	0.0025363	0.0024943	0.0024531	0.0024125	0.0023726	0.0023333	0.0022946	0.0022566	0.0022191	0.0021823	0.002146	0.0021104	0.0020753	0.0020408	0.0020069	0.0019735	0.0019406	0.0019083	0.0018765	0.0018452	0.0018145	0.0017842	0.0017545	0.0017252	0.0016964	0.0016681	0.0016402	0.0016128	0.0015858	0.0015592
