L-Isoleucine_e0	100.0	99.9905107	99.9790499	99.9650895	99.9484089	99.9281983	99.9036271	99.8738332	99.8377368	99.7944173	99.7420853	99.6789512	99.6032698	99.5129143	99.4054013	99.2786587	99.1306141	98.959446	98.7631587	98.5417132	98.296392	98.0290875	97.7428608	97.4434518	97.1370218	96.8299292	96.5290235	96.2395775	95.9662063	95.7157577	95.4877056	95.2815238	95.0966861	94.9326663	94.8859734	94.869469	94.7449517	94.6430438	94.5589269	94.4890415	94.4764034	94.4763119	94.433751	94.3999581	94.3731703	94.3518429	94.3350688	94.3219408	94.3116083	94.3034151	94.2969504	94.2919041	94.2879659	94.2848684	94.2824141	94.280488	94.2789893	94.2778169	94.2768954	94.2761656	94.275595	94.2751513	94.2748038	94.2745294	94.274313	94.2741443	94.274013	94.2739099	94.2738283	94.2737643	94.2737144	94.2736755	94.2736449	94.2736207	94.2736018	94.273587	94.2735755	94.2735664	94.2735593	94.2735537	94.2735493	94.2735459	94.2735432	94.2735411	94.2735394	94.2735381	94.2735371	94.2735363	94.2735357	94.2735352	94.2735348	94.2735345	94.2735343	94.2735341	94.2735339	94.2735338	94.2735337	94.2735337	94.2735336	94.2735336	94.2735335	94.2735335	94.2735335	94.2735335	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334	94.2735334
L-Leucine_e0	100.0	99.985268	99.9674752	99.945802	99.9199056	99.8885288	99.8503824	99.8041278	99.7480886	99.6808358	99.599591	99.5015762	99.3840819	99.2438061	99.0768937	98.8801276	98.6502904	98.3845543	98.079821	97.7360298	97.3551721	96.9401855	96.4958225	96.0309942	95.5552659	95.0785089	94.6113569	94.1619961	93.7375909	93.348773	92.9947252	92.6746308	92.3876729	92.1330345	92.0605443	92.0349215	91.8416101	91.6833995	91.5528091	91.4443131	91.4246926	91.4245505	91.3584753	91.3060123	91.2644245	91.2313141	91.2052725	91.1848915	91.1688505	91.1561307	91.1460943	91.1382599	91.132146	91.1273371	91.1235269	91.1205367	91.1182098	91.1163898	91.1149592	91.1138261	91.1129402	91.1122515	91.111712	91.1112859	91.11095	91.110688	91.1104842	91.1103242	91.1101976	91.1100981	91.1100207	91.1099603	91.1099129	91.1098753	91.1098458	91.109823	91.1098051	91.109791	91.1097798	91.1097711	91.1097644	91.1097591	91.1097549	91.1097516	91.109749	91.109747	91.1097454	91.1097442	91.1097433	91.1097425	91.1097419	91.1097414	91.109741	91.1097407	91.1097405	91.1097404	91.1097402	91.1097401	91.10974	91.10974	91.1097399	91.1097398	91.1097398	91.1097398	91.1097398	91.1097398	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397	91.1097397
L-Lysine_e0	100.0	99.9887981	99.9752688	99.9587889	99.9390978	99.9152396	99.8862338	99.8510628	99.8084517	99.757314	99.6955372	99.6210087	99.5316684	99.4250056	99.2980888	99.1484718	98.9737084	98.771648	98.539935	98.2785233	97.9889268	97.6733795	97.3354949	96.982049	96.6203149	96.2577986	95.9025858	95.5609009	95.2381919	94.9425427	94.673332	94.4299387	94.2117418	94.0181199	93.9629999	93.9435168	93.7965267	93.6762266	93.5769284	93.4944303	93.4795112	93.4794032	93.429161	93.3892691	93.3576467	93.3324701	93.3126687	93.2971714	93.2849741	93.2753022	93.2676707	93.2617136	93.2570648	93.2534082	93.250511	93.2482373	93.246468	93.245084	93.2439963	93.2431347	93.2424611	93.2419374	93.2415271	93.2412032	93.2409477	93.2407486	93.2405936	93.2404719	93.2403756	93.2403	93.2402411	93.2401952	93.2401591	93.2401305	93.2401082	93.2400908	93.2400772	93.2400665	93.240058	93.2400514	93.2400462	93.2400422	93.240039	93.2400365	93.2400345	93.240033	93.2400318	93.2400309	93.2400302	93.2400296	93.2400291	93.2400287	93.2400285	93.2400282	93.2400281	93.240028	93.2400279	93.2400278	93.2400277	93.2400276	93.2400276	93.2400276	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275	93.2400275
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9952047	99.9894132	99.9823585	99.9739293	99.9637161	99.9512994	99.9362436	99.9180028	99.896112	99.8696668	99.837763	99.7995186	99.7538588	99.6995288	99.6354814	99.5606694	99.4741723	99.3749816	99.2630775	99.1391083	99.0040301	98.8593899	98.7080882	98.5532386	98.3980542	98.2459962	98.0997292	97.9615853	97.835025	97.7197824	97.6155917	97.5221868	97.439302	97.4157064	97.4073662	97.3444433	97.2929458	97.2504386	97.2151231	97.2087366	97.2086904	97.1871829	97.1701062	97.1565694	97.1457919	97.1373154	97.1306814	97.12546	97.1213197	97.1180529	97.1155028	97.1135127	97.1119474	97.1107072	97.1097339	97.1089765	97.1083841	97.1079184	97.1075496	97.1072612	97.107037	97.1068614	97.1067228	97.1066134	97.1065281	97.1064618	97.1064097	97.1063685	97.1063361	97.1063109	97.1062913	97.1062758	97.1062636	97.106254	97.1062466	97.1062407	97.1062362	97.1062325	97.1062297	97.1062275	97.1062258	97.1062244	97.1062233	97.1062225	97.1062218	97.1062213	97.1062209	97.1062206	97.1062204	97.1062202	97.10622	97.1062199	97.1062198	97.1062197	97.1062197	97.1062196	97.1062196	97.1062196	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195	97.1062195
L-Phenylalanine_e0	100.0	99.9939359	99.986612	99.9776907	99.9670311	99.9541157	99.9384136	99.9193741	99.8963069	99.868624	99.8351816	99.7948362	99.7464726	99.6887316	99.6200262	99.5390323	99.4444256	99.3350419	99.209606	99.0680929	98.9113223	98.7405034	98.5575924	98.3662574	98.1704357	97.9741905	97.781899	97.5969308	97.4222349	97.2621877	97.1164527	96.9846938	96.8665747	96.7617592	96.7319204	96.7213734	96.6418015	96.5766781	96.5229238	96.4782641	96.4701878	96.4701293	96.4429311	96.421336	96.4042175	96.3905884	96.379869	96.3714797	96.3648768	96.359641	96.3555097	96.3522849	96.3497683	96.3477888	96.3462204	96.3449896	96.3440318	96.3432826	96.3426938	96.3422273	96.3418627	96.3415792	96.3413571	96.3411818	96.3410435	96.3409356	96.3408518	96.3407859	96.3407338	96.3406928	96.340661	96.3406361	96.3406166	96.3406011	96.340589	96.3405796	96.3405722	96.3405664	96.3405618	96.3405582	96.3405554	96.3405533	96.3405516	96.3405502	96.3405491	96.3405483	96.3405476	96.3405471	96.3405468	96.3405464	96.3405462	96.340546	96.3405458	96.3405457	96.3405456	96.3405456	96.3405455	96.3405455	96.3405454	96.3405454	96.3405454	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453	96.3405453
L-Proline_e0	100.0	99.9927651	99.984027	99.9733832	99.9606654	99.9452562	99.9265223	99.9038065	99.8762855	99.8432574	99.8033579	99.7552225	99.6975206	99.6286308	99.5466596	99.4500271	99.3371533	99.2066494	99.0569939	98.888157	98.7011165	98.4973153	98.2790872	98.0508085	97.8171768	97.5830399	97.3536201	97.1329376	96.9245108	96.7335611	96.5596871	96.4024877	96.2615618	96.136508	96.1009079	96.0883244	95.9933886	95.9156908	95.8515575	95.7982748	95.7886391	95.7885693	95.7561196	95.7303548	95.7099309	95.6936703	95.6808812	95.670872	95.6629942	95.6567475	95.6518185	95.647971	95.6449685	95.6426068	95.6407356	95.6392671	95.6381244	95.6372306	95.636528	95.6359715	95.6355365	95.6351982	95.6349333	95.6347241	95.6345591	95.6344304	95.6343303	95.6342517	95.6341896	95.6341407	95.6341027	95.634073	95.6340497	95.6340313	95.6340168	95.6340056	95.6339968	95.6339899	95.6339844	95.6339801	95.6339768	95.6339742	95.6339722	95.6339705	95.6339693	95.6339683	95.6339675	95.6339669	95.6339664	95.6339661	95.6339658	95.6339655	95.6339653	95.6339652	95.6339651	95.633965	95.6339649	95.6339649	95.6339649	95.6339648	95.6339648	95.6339648	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647	95.6339647
L-Serine_e0	100.0	99.9916249	99.9815097	99.9691885	99.9544665	99.9366289	99.9149427	99.888647	99.8567889	99.8185557	99.7723682	99.716647	99.6498517	99.5701052	99.4752158	99.3633546	99.2326926	99.0816221	98.9083818	98.7129372	98.4964203	98.2605012	98.0078817	97.7436276	97.473177	97.2021415	96.9365665	96.6811057	96.4398322	96.2187899	96.0175144	95.8355413	95.6724063	95.5276448	95.4864343	95.4718678	95.3619706	95.2720282	95.1977878	95.136108	95.1249538	95.124873	95.0873094	95.0574843	95.0338417	95.0150185	95.0002139	94.9886273	94.979508	94.9722768	94.9665712	94.9621173	94.9586416	94.9559078	94.9537417	94.9520417	94.9507189	94.9496842	94.9488709	94.9482268	94.9477232	94.9473316	94.9470249	94.9467827	94.9465917	94.9464428	94.9463269	94.946236	94.946164	94.9461074	94.9460634	94.9460291	94.9460021	94.9459807	94.945964	94.945951	94.9459408	94.9459328	94.9459265	94.9459215	94.9459177	94.9459147	94.9459123	94.9459104	94.9459089	94.9459078	94.9459069	94.9459062	94.9459057	94.9459052	94.9459049	94.9459046	94.9459044	94.9459043	94.9459041	94.945904	94.945904	94.9459039	94.9459038	94.9459038	94.9459038	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037	94.9459037
L-Threonine_e0	100.0	99.9917165	99.981712	99.9695257	99.9549647	99.9373223	99.9158734	99.8898655	99.8583559	99.8205411	99.774859	99.7197475	99.6536831	99.5748091	99.480958	99.3703208	99.2410886	99.0916711	98.9203264	98.7270203	98.5128725	98.2795349	98.0296796	97.768317	97.5008257	97.2327559	96.9700868	96.7174213	96.4787878	96.2601642	96.061091	95.8811092	95.7197591	95.5765817	95.5358221	95.5214149	95.4127202	95.323762	95.2503339	95.1893291	95.1782969	95.178217	95.1410644	95.1115656	95.0881818	95.0695645	95.0549219	95.0434621	95.0344426	95.0272906	95.0216473	95.0172422	95.0138045	95.0111006	95.0089582	95.0072768	95.0059685	95.0049451	95.0041408	95.0035036	95.0030055	95.0026183	95.0023149	95.0020754	95.0018865	95.0017392	95.0016246	95.0015346	95.0014634	95.0014075	95.001364	95.00133	95.0013033	95.0012822	95.0012656	95.0012528	95.0012427	95.0012348	95.0012285	95.0012236	95.0012198	95.0012169	95.0012145	95.0012126	95.0012112	95.00121	95.0012092	95.0012085	95.001208	95.0012075	95.0012072	95.0012069	95.0012067	95.0012065	95.0012064	95.0012063	95.0012062	95.0012062	95.0012061	95.0012061	95.0012061	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206	95.001206
L-Tryptophan_e0	100.0	99.9981476	99.9959103	99.9931851	99.9899288	99.9859835	99.9811869	99.9753708	99.9683243	99.9598678	99.949652	99.9373275	99.9225536	99.9049151	99.8839273	99.8591857	99.8302856	99.7968716	99.758554	99.7153252	99.6674356	99.6152546	99.5593798	99.5009317	99.4411129	99.3811648	99.3224245	99.2659212	99.2125559	99.1636654	99.1191469	99.0788978	99.0428153	99.0107967	99.0016817	98.9984599	98.9741526	98.954259	98.9378384	98.924196	98.9217288	98.921711	98.9134026	98.9068058	98.9015765	98.8974132	98.8941387	98.8915759	98.8895589	98.8879595	98.8866975	98.8857124	98.8849436	98.884339	98.8838598	98.8834839	98.8831913	98.8829624	98.8827825	98.8826401	98.8825287	98.8824421	98.8823742	98.8823207	98.8822784	98.8822455	98.8822198	98.8821997	98.8821838	98.8821713	98.8821616	98.882154	98.882148	98.8821433	98.8821396	98.8821367	98.8821344	98.8821327	98.8821313	98.8821302	98.8821293	98.8821287	98.8821281	98.8821277	98.8821274	98.8821271	98.8821269	98.8821268	98.8821267	98.8821266	98.8821265	98.8821264	98.8821264	98.8821264	98.8821263	98.8821263	98.8821263	98.8821263	98.8821263	98.8821263	98.8821263	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262	98.8821262
L-Tyrosine_e0	100.0	99.9952641	99.9895442	99.9825769	99.974252	99.9641653	99.9519023	99.9370328	99.9190178	99.897398	99.8712801	99.8397712	99.8020002	99.7569056	99.7032482	99.6399936	99.5661076	99.4806811	99.3827182	99.2721994	99.1497647	99.0163586	98.8735088	98.72408	98.5711472	98.4178836	98.2677079	98.1232514	97.9868175	97.8618238	97.7480078	97.6451067	97.5528581	97.4709992	97.4476957	97.4394587	97.3773147	97.3264546	97.2844736	97.2495953	97.2432879	97.2432422	97.222001	97.2051356	97.1917664	97.1811223	97.1727507	97.1661988	97.1610421	97.156953	97.1537266	97.1512081	97.1492427	97.1476968	97.1464719	97.1455106	97.1447626	97.1441775	97.1437176	97.1433533	97.1430686	97.1428472	97.1426737	97.1425368	97.1424288	97.1423446	97.142279	97.1422276	97.1421869	97.1421549	97.14213	97.1421106	97.1420954	97.1420833	97.1420738	97.1420665	97.1420607	97.1420562	97.1420526	97.1420498	97.1420476	97.1420459	97.1420446	97.1420435	97.1420427	97.142042	97.1420415	97.1420411	97.1420408	97.1420406	97.1420404	97.1420402	97.1420401	97.14204	97.14204	97.1420399	97.1420399	97.1420398	97.1420398	97.1420398	97.1420398	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397	97.1420397
L-Valine_e0	100.0	99.9861767	99.9694815	99.9491452	99.9248462	99.8954049	99.8596114	99.8162101	99.7636277	99.7005232	99.62429	99.5323212	99.4220745	99.2904515	99.133835	98.9492063	98.7335465	98.4842022	98.1982662	97.8756816	97.5183168	97.1289285	96.7119758	96.2758202	95.8294369	95.3820884	94.9437525	94.5221102	94.1238843	93.7590503	93.4268418	93.1264923	92.8572352	92.618304	92.5502854	92.5262431	92.3448559	92.1964045	92.0738695	91.972066	91.9536558	91.9535225	91.8915231	91.8422962	91.8032738	91.7722057	91.7477706	91.7286467	91.7135952	91.70166	91.6922427	91.6848915	91.6791548	91.6746425	91.6710674	91.6682616	91.6660783	91.6643705	91.6630282	91.6619649	91.6611337	91.6604875	91.6599812	91.6595815	91.6592662	91.6590205	91.6588292	91.6586791	91.6585602	91.6584669	91.6583943	91.6583376	91.6582931	91.6582578	91.6582302	91.6582088	91.658192	91.6581787	91.6581683	91.6581601	91.6581538	91.6581488	91.6581449	91.6581418	91.6581393	91.6581374	91.658136	91.6581348	91.6581339	91.6581332	91.6581326	91.6581322	91.6581318	91.6581316	91.6581314	91.6581312	91.6581311	91.658131	91.6581309	91.6581308	91.6581308	91.6581307	91.6581307	91.6581307	91.6581307	91.6581307	91.6581307	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306	91.6581306
