	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
500	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-0.23853211003156005	0.23853211003156005	-1.0	0.4883974918358611	-0.4883974918358611
503	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-0.49541284401852476	0.49541284401852476	-1.0	0.7038556982922883	-0.7038556982922883
504	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-0.25688073395590527	0.25688073395590527	-1.0	0.506834029990001	-0.506834029990001
508	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	-0.4403669724656689	0.4403669724656689	-1.0	0.6636015163226112	-0.6636015163226112
513	Folate-e0	Inosine	Clostridium_innocuum_I46	-3.46788990820607	3.46788990820607	-1.0	1.8622271365776168	-1.8622271365776168
514	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-0.7155963302606861	0.7155963302606861	-1.0	0.8459292702470379	-0.8459292702470379
519	Riboflavin	Inosine	Clostridium_innocuum_I46	2.192660550484108	2.192660550484108	1.0	1.480763502549988	1.480763502549988
520	PAN	Inosine	Clostridium_innocuum_I46	1327.3386228681484	1327.3386228681484	1.0	36.432658740039116	36.432658740039116
524	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.2201834862311387	0.2201834862311387	1.0	0.4692371321955869	0.4692371321955869
526	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.027522935786510633	0.027522935786510633	1.0	0.16590037910297442	0.16590037910297442
527	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.13761467890141033	0.13761467890141033	1.0	0.3709645251252609	0.3709645251252609
529	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.27522935779757335	0.27522935779757335	1.0	0.5246230625864378	0.5246230625864378
530	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.1192660550135574	1.1192660550135574	1.0	1.0579537111866273	1.0579537111866273
533	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.24770642200859672	0.24770642200859672	1.0	0.497701137238601	0.497701137238601
534	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.1284403669783876	0.1284403669783876	1.0	0.35838577954264256	0.35838577954264256
538	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.22018348623240566	0.22018348623240566	1.0	0.4692371321969369	0.4692371321969369
542	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.7339449541012362	1.7339449541012362	1.0	1.3167934363829568	1.3167934363829568
543	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.357798165129807	0.357798165129807	1.0	0.59816232339542	0.59816232339542
548	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	0.4036697247570009	0.4036697247570009	1.0	0.6353500804729633	0.6353500804729633
549	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-714.4087325507613	714.4087325507613	-1.0	26.728425553158967	-26.728425553158967
552	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.4577549590379	127.4577549590379	-1.0	11.289718993803074	-11.289718993803074
556	Putrescine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.2499999999998712	0.2499999999998712	-1.0	0.49999999999987116	-0.49999999999987116
561	Inosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999999967553	0.9999999999967553	1.0	0.9999999999983776	0.9999999999983776
568	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.5000000000050576	0.5000000000050576	1.0	0.7071067811901238	0.7071067811901238
571	O2-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.999999999997476	0.999999999997476	-1.0	0.999999999998738	-0.999999999998738
577	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-493.4825034492975	493.4825034492975	-1.0	22.214466085172912	-22.214466085172912
578	Puryvate	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.24999999999728512	0.24999999999728512	1.0	0.4999999999972851	0.4999999999972851
591	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.74087128260505	8.74087128260505	-1.0	2.9564964540153014	-2.9564964540153014
595	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.924111260316317	0.924111260316317	-1.0	0.9613070582890344	-0.9613070582890344
596	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603166917	0.9241112603166917	-1.0	0.9613070582892292	-0.9613070582892292
597	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603161377	0.9241112603161377	-1.0	0.9613070582889411	-0.9613070582889411
598	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000000084	1.0000000000000084	1.0	1.0000000000000042	1.0000000000000042
599	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000000442	1.0000000000000442	1.0	1.000000000000022	1.000000000000022
602	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.5723583418733	36.5723583418733	-1.0	6.047508440826958	-6.047508440826958
612	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010493786	64.72644010493786	-1.0	8.045274395875996	-8.045274395875996
615	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
616	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031201695	11.393282031201695	-1.0	3.3753936112995317	-3.3753936112995317
617	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473947397	26.58432473947397	-1.0	5.155998908017143	-5.155998908017143
618	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603183672	0.9241112603183672	-1.0	0.9613070582901008	-0.9613070582901008
621	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307269759	50.88999307269759	-1.0	7.133722245272631	-7.133722245272631
628	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646746375	37.09933646746375	-1.0	6.0909224644107685	-6.0909224644107685
632	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
633	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822902382	34.93939822902382	-1.0	5.910955779653898	-5.910955779653898
634	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603169703	0.9241112603169703	-1.0	0.9613070582893742	-0.9613070582893742
637	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.1250000000001175	1.1250000000001175	1.0	1.0606601717798767	1.0606601717798767
639	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000000934	4.000000000000934	1.0	2.0000000000002336	2.0000000000002336
643	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.4999999999960458	1.4999999999960458	1.0	1.2247448713899747	1.2247448713899747
650	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-0.249999999992776	0.249999999992776	-1.0	0.499999999992776	-0.499999999992776
653	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000031505	0.5000000000031505	1.0	0.7071067811887752	0.7071067811887752
659	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-597.716770803524	597.716770803524	-1.0	24.448246783839615	-24.448246783839615
660	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.12500000000332281	0.12500000000332281	-1.0	0.3535533905979729	-0.3535533905979729
668	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-20.410389853966105	20.410389853966105	-1.0	4.51778594601007	-4.51778594601007
674	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999995565	0.9999999999995565	1.0	0.9999999999997782	0.9999999999997782
679	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000005282	1.0000000000005282	1.0	1.000000000000264	1.000000000000264
681	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561391465	57.58478561391465	-1.0	7.588463982514159	-7.588463982514159
692	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000921	1.0000000000000921	1.0	1.000000000000046	1.000000000000046
695	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295110296	19.482435295110296	-1.0	4.413891173908833	-4.413891173908833
701	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.01350596348023	13.01350596348023	-1.0	3.607423729405825	-3.607423729405825
704	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495653806	17.08355495653806	-1.0	4.133225732589264	-4.133225732589264
705	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
709	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.12499999999978109	0.12499999999978109	-1.0	0.3535533905929642	-0.3535533905929642
711	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000000563	2.000000000000563	1.0	1.414213562373294	1.414213562373294
715	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.499999999994365	2.499999999994365	1.0	1.5811388300824076	1.5811388300824076
722	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.25000000000873024	0.25000000000873024	1.0	0.5000000000087302	0.5000000000087302
725	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.49999999999571226	0.49999999999571226	-1.0	0.7071067811835157	-0.7071067811835157
731	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-813.1801740552215	813.1801740552215	-1.0	28.516314173736085	-28.516314173736085
732	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.1249999999954308	1.1249999999954308	1.0	1.0606601717776674	1.0606601717776674
740	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.12499999999997212	0.12499999999997212	1.0	0.3535533905932343	0.3535533905932343
745	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.4999999999996567	0.4999999999996567	-1.0	0.7071067811863048	-0.7071067811863048
751	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.7499999999995624	1.7499999999995624	1.0	1.32287565553213	1.32287565553213
754	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.49999999999972383	0.49999999999972383	1.0	0.7071067811863523	0.7071067811863523
760	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	49.162023291864344	49.162023291864344	1.0	7.011563541169997	7.011563541169997
761	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.12499999999973152	0.12499999999973152	-1.0	0.3535533905928941	-0.3535533905928941
767	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603172501	0.9241112603172501	-1.0	0.9613070582895198	-0.9613070582895198
771	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023563884	19.231841023563884	-1.0	4.3854122980130255	-4.3854122980130255
774	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603169951	0.9241112603169951	-1.0	0.9613070582893871	-0.9613070582893871
778	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603625574	1.9241112603625574	-1.0	1.3871233760421449	-1.3871233760421449
787	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365045164	25.591089365045164	1.0	5.058763620198632	5.058763620198632
792	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999992958	0.9999999999992958	-1.0	0.9999999999996478	-0.9999999999996478
794	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194228549	67.54945194228549	-1.0	8.218847360931184	-8.218847360931184
801	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603179458	0.9241112603179458	-1.0	0.9613070582898816	-0.9613070582898816
813	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.24999999999988481	0.24999999999988481	1.0	0.4999999999998848	0.4999999999998848
817	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999971839	0.9999999999971839	-1.0	0.9999999999985919	-0.9999999999985919
824	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.49999999999565026	0.49999999999565026	1.0	0.7071067811834718	0.7071067811834718
827	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999978456	0.9999999999978456	1.0	0.9999999999989228	0.9999999999989228
833	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	419.93831790829375	419.93831790829375	1.0	20.492396587717447	20.492396587717447
834	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.24999999999766895	0.24999999999766895	-1.0	0.4999999999976689	-0.4999999999976689
844	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603160387	0.9241112603160387	-1.0	0.9613070582888896	-0.9613070582888896
847	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603134738	0.9241112603134738	-1.0	0.9613070582875556	-0.9613070582875556
855	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523648466	35.53286523648466	-1.0	5.960944995257435	-5.960944995257435
870	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000004619	1.0000000000004619	1.0	1.000000000000231	1.000000000000231
872	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899758692	48.65885899758692	-1.0	6.975590225750572	-6.975590225750572
876	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
883	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.8749999999994954	0.8749999999994954	1.0	0.9354143466932157	0.9354143466932157
885	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000010103	1.0000000000010103	-1.0	1.0000000000005052	-1.0000000000005052
889	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.4999999999870157	2.4999999999870157	-1.0	1.5811388300800837	-1.5811388300800837
901	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-5.750000000019876	5.750000000019876	-1.0	2.3979157616605042	-2.3979157616605042
904	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.4999999999903177	1.4999999999903177	1.0	1.2247448713876363	1.2247448713876363
910	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1872.1081016553217	1872.1081016553217	1.0	43.267864537729636	43.267864537729636
911	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-0.8749999999894879	0.8749999999894879	-1.0	0.9354143466878664	-0.9354143466878664
919	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999569	0.9999999999999569	-1.0	0.9999999999999785	-0.9999999999999785
920	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000003342	1.0000000000003342	-1.0	1.000000000000167	-1.000000000000167
923	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999992825	0.9999999999992825	1.0	0.9999999999996412	0.9999999999996412
928	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999997948	1.9999999999997948	-1.0	1.4142135623730225	-1.4142135623730225
930	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-77.26073061897425	77.26073061897425	-1.0	8.789808338011373	-8.789808338011373
931	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999995155	0.9999999999995155	1.0	0.9999999999997577	0.9999999999997577
935	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
936	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
937	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000000744	0.5000000000000744	1.0	0.7071067811866001	0.7071067811866001
938	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
939	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
942	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999941548	0.9999999999941548	1.0	0.9999999999970773	0.9999999999970773
957	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.2500000000001995	0.2500000000001995	1.0	0.5000000000001995	0.5000000000001995
959	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	2.000000000000625	2.000000000000625	1.0	1.4142135623733159	1.4142135623733159
963	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.9999999999952103	1.9999999999952103	1.0	1.4142135623714016	1.4142135623714016
970	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-1.499999999992383	1.499999999992383	-1.0	1.2247448713884794	-1.2247448713884794
973	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999963067	0.9999999999963067	-1.0	0.9999999999981534	-0.9999999999981534
979	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-707.4002704461313	707.4002704461313	-1.0	26.596997395310083	-26.596997395310083
980	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.7499999999960705	0.7499999999960705	1.0	0.86602540378217	0.86602540378217
990	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972132734	22.280195972132734	-1.0	4.720190247451128	-4.720190247451128
992	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218723117	6.835969218723117	-1.0	2.6145686486920012	-2.6145686486920012
993	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000039	1.000000000000039	-1.0	1.0000000000000195	-1.0000000000000195
994	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999753556	0.9999999999753556	-1.0	0.9999999999876777	-0.9999999999876777
996	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999792066	0.9999999999792066	-1.0	0.9999999999896033	-0.9999999999896033
997	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
