	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
974	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-1.9143160780792805	1.9143160780792805	-1.0	1.3835881172080369	-1.3835881172080369
991	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000003924	1.0000000000003924	1.0	1.000000000000196	1.000000000000196
993	N-Acetyl-D-glucosamine-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.6438564270598522	0.6438564270598522	-1.0	0.8024066469439621	-0.8024066469439621
1011	N-Acetyl-D-glucosamine-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.9822416864748216	0.9822416864748216	-1.0	0.9910810695774698	-0.9910810695774698
1025	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1026	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.000000000000008	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
1028	L-Threonine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9999999999999831	0.9999999999999831	1.0	0.9999999999999916	0.9999999999999916
1031	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9999999999903626	0.9999999999903626	1.0	0.9999999999951813	0.9999999999951813
1034	L-Alanine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9999999999999685	0.9999999999999685	1.0	0.9999999999999842	0.9999999999999842
1035	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-17.32528269351332	17.32528269351332	-1.0	4.162365036071839	-4.162365036071839
1040	Glycerol-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9999999999988766	0.9999999999988766	1.0	0.9999999999994382	0.9999999999994382
1042	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.9999999999979226	1.9999999999979226	1.0	1.4142135623723606	1.4142135623723606
1047	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.4999999999911307	1.4999999999911307	1.0	1.224744871387968	1.224744871387968
1064	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.8269104430321688	0.8269104430321688	-1.0	0.909346162378315	-0.909346162378315
1082	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.03504292337832274	0.03504292337832274	-1.0	0.18719755174233113	-0.18719755174233113
1101	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.035042923378394215	0.035042923378394215	-1.0	0.18719755174252203	-0.18719755174252203
1116	Heme-e0	Fe2+-e0	Enterococcus_faecalis_KB1	0.9999999999998355	0.9999999999998355	1.0	0.9999999999999177	0.9999999999999177
1120	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.11971731931414194	0.11971731931414194	-1.0	0.3460019065180739	-0.3460019065180739
1136	Heme-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999998356	0.9999999999998356	1.0	0.9999999999999177	0.9999999999999177
1139	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000005824	1.0000000000005824	-1.0	1.000000000000291	-1.000000000000291
1141	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.47169460273873404	0.47169460273873404	1.0	0.6868002640788179	0.6868002640788179
1158	Glycerol-e0	Glycerol-e0	Enterococcus_faecalis_KB1	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1163	N-Acetyl-D-glucosamine-e0	K+-e0	Enterococcus_faecalis_KB1	-0.035042923386649175	0.035042923386649175	-1.0	0.18719755176457084	-0.18719755176457084
1194	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1214	Heme-e0	Succinate-e0	Enterococcus_faecalis_KB1	-2.9999999999993503	2.9999999999993503	-1.0	1.7320508075686898	-1.7320508075686898
1218	N-Acetyl-D-glucosamine-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.07444720882767494	0.07444720882767494	1.0	0.2728501581961699	0.2728501581961699
1236	N-Acetyl-D-glucosamine-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.30380963790967513	0.30380963790967513	-1.0	0.5511892940811488	-0.5511892940811488
1255	N-Acetyl-D-glucosamine-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.035042923378608135	0.035042923378608135	-1.0	0.1871975517430934	-0.1871975517430934
1277	N-Acetyl-D-glucosamine-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.035042923378372316	0.035042923378372316	-1.0	0.18719755174246355	-0.18719755174246355
1294	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1301	Glycine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.000000000001092	1.000000000001092	1.0	1.000000000000546	1.000000000000546
1302	Heme-e0	NH3-e0	Enterococcus_faecalis_KB1	-3.9999999999978297	3.9999999999978297	-1.0	1.9999999999994573	-1.9999999999994573
1303	L-Glutamine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.000000000000034	1.000000000000034	1.0	1.0000000000000169	1.0000000000000169
1304	L-Threonine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000011806	1.0000000000011806	1.0	1.0000000000005902	1.0000000000005902
1307	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	2.9999999999993574	2.9999999999993574	1.0	1.7320508075686918	1.7320508075686918
1312	L-Alanine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000006113	1.0000000000006113	1.0	1.0000000000003055	1.0000000000003055
1313	L-Cysteine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000016231	1.0000000000016231	1.0	1.0000000000008116	1.0000000000008116
1314	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000016396	1.0000000000016396	1.0	1.0000000000008198	1.0000000000008198
1315	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	-8.50190025842438	8.50190025842438	-1.0	2.915801820841804	-2.915801820841804
1326	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	1.9999999999954334	1.9999999999954334	1.0	1.4142135623714804	1.4142135623714804
1335	Glycine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.0000000000028497	1.0000000000028497	-1.0	1.0000000000014249	-1.0000000000014249
1336	Heme-e0	CO2-e0	Enterococcus_faecalis_KB1	-16.00000000000254	16.00000000000254	-1.0	4.000000000000317	-4.000000000000317
1337	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.9999999999994197	0.9999999999994197	-1.0	0.9999999999997098	-0.9999999999997098
1338	L-Threonine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.0000000000025575	2.0000000000025575	-1.0	1.4142135623739993	-1.4142135623739993
1341	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999999967955	1.9999999999967955	-1.0	1.414213562371962	-1.414213562371962
1342	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-6.9999999999906874	6.9999999999906874	-1.0	2.645751311062831	-2.645751311062831
1345	L-Alanine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.0000000000012408	1.0000000000012408	-1.0	1.0000000000006204	-1.0000000000006204
1346	L-Cysteine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.0000000000039644	2.0000000000039644	-1.0	1.4142135623744967	-1.4142135623744967
1347	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.000000000004017	2.000000000004017	-1.0	1.4142135623745151	-1.4142135623745151
1348	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	37.75209041154502	37.75209041154502	1.0	6.144272976646222	6.144272976646222
1353	Glycerol-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999999996936	1.9999999999996936	-1.0	1.4142135623729868	-1.4142135623729868
1355	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.999999999998382	1.999999999998382	-1.0	1.414213562372523	-1.414213562372523
1362	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	1.5000000000177973	1.5000000000177973	1.0	1.2247448713988547	1.2247448713988547
1368	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	2.000000000002315	2.000000000002315	1.0	1.4142135623739136	1.4142135623739136
1374	Inosine	CO2-e0	Enterococcus_faecalis_KB1	-0.999999999999975	0.999999999999975	-1.0	0.9999999999999875	-0.9999999999999875
1377	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1381	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-0.9999999999999962	0.9999999999999962	-1.0	0.9999999999999981	-0.9999999999999981
1383	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.02481573627889046	0.02481573627889046	1.0	0.15753011229250888	0.15753011229250888
1406	Thiamin-e0	H2S-e0	Enterococcus_faecalis_KB1	1.000000000000064	1.000000000000064	1.0	1.000000000000032	1.000000000000032
1408	L-Cysteine-e0	H2S-e0	Enterococcus_faecalis_KB1	1.0000000000001108	1.0000000000001108	1.0	1.0000000000000553	1.0000000000000553
1409	N-Acetyl-D-glucosamine-e0	H2S-e0	Enterococcus_faecalis_KB1	-0.367146808417347	0.367146808417347	-1.0	0.6059264051164522	-0.6059264051164522
1428	N-Acetyl-D-glucosamine-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.0496314725576698	0.0496314725576698	1.0	0.2227812212859733	0.2227812212859733
1447	N-Acetyl-D-glucosamine-e0	Niacin	Enterococcus_faecalis_KB1	-0.049631472545053366	0.049631472545053366	-1.0	0.22278122125765754	-0.22278122125765754
1465	N-Acetyl-D-glucosamine-e0	PAN	Enterococcus_faecalis_KB1	-0.04963147255648768	0.04963147255648768	-1.0	0.2227812212833202	-0.2227812212833202
1484	N-Acetyl-D-glucosamine-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.024815736279045614	0.024815736279045614	-1.0	0.15753011229300135	-0.15753011229300135
1498	Inosine	Inosine	Enterococcus_faecalis_KB1	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1500	Glycine-e0	Cytosine	Enterococcus_faecalis_KB1	-3.0000000000043734	3.0000000000043734	-1.0	1.7320508075701397	-1.7320508075701397
1501	Heme-e0	Cytosine	Enterococcus_faecalis_KB1	-10.000000000004263	10.000000000004263	-1.0	3.162277660169053	-3.162277660169053
1502	L-Threonine-e0	Cytosine	Enterococcus_faecalis_KB1	-4.000000000003933	4.000000000003933	-1.0	2.000000000000983	-2.000000000000983
1505	Thiamin-e0	Cytosine	Enterococcus_faecalis_KB1	-9.99999999998544	9.99999999998544	-1.0	3.162277660166077	-3.162277660166077
1510	L-Alanine-e0	Cytosine	Enterococcus_faecalis_KB1	-2.0000000000018687	2.0000000000018687	-1.0	1.4142135623737557	-1.4142135623737557
1511	L-Cysteine-e0	Cytosine	Enterococcus_faecalis_KB1	-5.000000000006171	5.000000000006171	-1.0	2.2360679775011696	-2.2360679775011696
1512	L-Serine-e0	Cytosine	Enterococcus_faecalis_KB1	-5.00000000000625	5.00000000000625	-1.0	2.2360679775011874	-2.2360679775011874
1513	N-Acetyl-D-glucosamine-e0	Cytosine	Enterococcus_faecalis_KB1	55.04841550825255	55.04841550825255	1.0	7.419461941964023	7.419461941964023
1518	Glycerol-e0	Cytosine	Enterococcus_faecalis_KB1	-2.9999999999993974	2.9999999999993974	-1.0	1.7320508075687033	-1.7320508075687033
1520	D-Mannose-e0	Cytosine	Enterococcus_faecalis_KB1	-3.9999999999973825	3.9999999999973825	-1.0	1.9999999999993456	-1.9999999999993456
1526	Folate-e0	Cytosine	Enterococcus_faecalis_KB1	3.000000000027513	3.000000000027513	1.0	1.7320508075768197	1.7320508075768197
1532	O2-e0	Cytosine	Enterococcus_faecalis_KB1	2.0000000000034706	2.0000000000034706	1.0	1.4142135623743222	1.4142135623743222
1540	Inosine	Cytosine	Enterococcus_faecalis_KB1	-0.9999999999999415	0.9999999999999415	-1.0	0.9999999999999707	-0.9999999999999707
1541	Formate-e0-e0	Cytosine	Enterococcus_faecalis_KB1	-1.0000000000020843	1.0000000000020843	-1.0	1.000000000001042	-1.000000000001042
1545	Heme-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-2.0000000000001386	2.0000000000001386	-1.0	1.414213562373144	-1.414213562373144
1548	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000001221	1.0000000000001221	-1.0	1.000000000000061	-1.000000000000061
1550	N-Acetyl-D-glucosamine-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.07444720883660907	0.07444720883660907	1.0	0.27285015821254177	0.27285015821254177
1564	Formate-e0-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
