	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
809	L-Serine-e0	CO2-e0	Turicimonas_muris_YL45	-0.9999999999979577	0.9999999999979577	-1.0	0.9999999999989788	-0.9999999999989788
810	Pyruvate-e0	CO2-e0	Turicimonas_muris_YL45	-0.9999999999956812	0.9999999999956812	-1.0	0.9999999999978406	-0.9999999999978406
826	Folate	CO2-e0	Turicimonas_muris_YL45	-2.9999999999748397	2.9999999999748397	-1.0	1.7320508075616141	-1.7320508075616141
827	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1786.9953731780076	1786.9953731780076	1.0	42.27286805006265	42.27286805006265
841	Putrescine-e0	Ethanol-e0	Turicimonas_muris_YL45	-0.500000000000484	0.500000000000484	-1.0	0.7071067811868897	-0.7071067811868897
845	L-Malate-e0	Ethanol-e0	Turicimonas_muris_YL45	1.000000000000482	1.000000000000482	1.0	1.000000000000241	1.000000000000241
846	L-Serine-e0	Ethanol-e0	Turicimonas_muris_YL45	-0.5000000000004242	0.5000000000004242	-1.0	0.7071067811868474	-0.7071067811868474
847	Pyruvate-e0	Ethanol-e0	Turicimonas_muris_YL45	-0.5000000000009047	0.5000000000009047	-1.0	0.7071067811871873	-0.7071067811871873
860	Folate	Ethanol-e0	Turicimonas_muris_YL45	2.499999999993712	2.499999999993712	1.0	1.5811388300822014	1.5811388300822014
861	Riboflavin	Ethanol-e0	Turicimonas_muris_YL45	-357.60218743275954	357.60218743275954	-1.0	18.91037248265511	-18.91037248265511
864	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417024036	3.954395417024036	1.0	1.98856617114544	1.98856617114544
876	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195971966766	22.280195971966766	-1.0	4.720190247433546	-4.720190247433546
878	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218694776	6.835969218694776	-1.0	2.614568648686581	-2.614568648686581
887	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.08355495643916	17.08355495643916	-1.0	4.1332257325773	-4.1332257325773
888	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260314306	0.924111260314306	-1.0	0.9613070582879885	-0.9613070582879885
889	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603142759	0.9241112603142759	-1.0	0.9613070582879728	-0.9613070582879728
890	Folate	Folate	Turicimonas_muris_YL45	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
891	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000001026	1.0000000000001026	-1.0	1.0000000000000513	-1.0000000000000513
892	Riboflavin	Niacin	Turicimonas_muris_YL45	-0.9999999999983022	0.9999999999983022	-1.0	0.9999999999991511	-0.9999999999991511
894	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000077522	1.0000000000077522	-1.0	1.000000000003876	-1.000000000003876
895	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999994461	0.4999999999994461	-1.0	0.7071067811861559	-0.7071067811861559
907	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.08718788640715	272.08718788640715	-1.0	16.495065561749282	-16.495065561749282
908	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999726	0.9999999999999726	-1.0	0.9999999999999862	-0.9999999999999862
909	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999932738	1.4999999999932738	1.0	1.2247448713888431	1.2247448713888431
918	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	1.499999999622852	1.499999999622852	1.0	1.224744871237619	1.224744871237619
922	Putrescine-e0	Formate-e0-e0	Turicimonas_muris_YL45	-1.500000000001175	1.500000000001175	-1.0	1.2247448713920688	-1.2247448713920688
925	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	-2.000000000000725	2.000000000000725	-1.0	1.4142135623733514	-1.4142135623733514
927	L-Malate-e0	Formate-e0-e0	Turicimonas_muris_YL45	3.0000000000006692	3.0000000000006692	1.0	1.7320508075690706	1.7320508075690706
928	L-Serine-e0	Formate-e0-e0	Turicimonas_muris_YL45	-0.5000000000012351	0.5000000000012351	-1.0	0.7071067811874209	-0.7071067811874209
929	Pyruvate-e0	Formate-e0-e0	Turicimonas_muris_YL45	-0.5000000000019748	0.5000000000019748	-1.0	0.7071067811879439	-0.7071067811879439
942	Folate	Formate-e0-e0	Turicimonas_muris_YL45	10.499999999978897	10.499999999978897	1.0	3.2403703492006737	3.2403703492006737
943	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	-538.2318401816494	538.2318401816494	-1.0	23.199824141179377	-23.199824141179377
